case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.003619467606768012,0.9524298906326294,0.009563088417053223,0.010472028516232967,0.003061669645830989,0.014893116429448128,0.005960827227681875
ISIC_0034512,1,1,0.013052155263721943,0.9058600068092346,0.01657569222152233,0.018859844654798508,0.016090843826532364,0.011858105659484863,0.01770336739718914
ISIC_0034513,1,1,0.054640140384435654,0.9232086539268494,0.0043866815976798534,0.0029568802565336227,0.005480756051838398,0.005032876972109079,0.004294021055102348
ISIC_0034514,1,1,0.004560175817459822,0.9582119584083557,0.002929950598627329,0.0035910438746213913,0.013037591241300106,0.011088913306593895,0.006580335553735495
ISIC_0034515,1,4,0.0027323663234710693,0.005745053756982088,0.38818177580833435,0.004882340785115957,0.581895649433136,0.005731326062232256,0.010831532999873161
ISIC_0034516,1,1,0.009106602519750595,0.9185197949409485,0.015865769237279892,0.013235573656857014,0.016746435314416885,0.012663362547755241,0.01386252325028181
ISIC_0034517,1,1,0.004502207972109318,0.9577654600143433,0.008092694915831089,0.00542677054181695,0.007492103148251772,0.010508516803383827,0.006212345324456692
ISIC_0034518,1,1,0.004606606904417276,0.9701516032218933,0.004828232806175947,0.005126915872097015,0.0059256176464259624,0.0054632676765322685,0.0038977600634098053
ISIC_0034519,1,1,0.003368309698998928,0.9703091382980347,0.005157914478331804,0.005649756174534559,0.0038328715600073338,0.006908433046191931,0.004773583263158798
ISIC_0034520,1,1,0.006770646665245295,0.9362210631370544,0.008269310928881168,0.011419905349612236,0.015694130212068558,0.01100391335785389,0.010621028020977974
ISIC_0034521,4,4,0.02599555440247059,0.017843427136540413,0.011261234991252422,0.018999898806214333,0.8985382914543152,0.014308999292552471,0.013052587397396564
ISIC_0034522,1,1,0.019273070618510246,0.8817929029464722,0.03220805153250694,0.007837601937353611,0.017003541812300682,0.03219517320394516,0.009689603000879288
ISIC_0034523,2,3,0.003314499743282795,0.0017161970026791096,0.07654334604740143,0.8663083910942078,0.0056899720802903175,0.008506063371896744,0.03792145475745201
