case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0015636255266144872,0.9648600220680237,0.0038125389255583286,0.012798242270946503,0.001726227579638362,0.01056024618446827,0.004679079167544842
ISIC_0034511,1,1,0.002509371843189001,0.9623644948005676,0.0075593069195747375,0.007019424345344305,0.0019284015288576484,0.01274692453444004,0.005872006062418222
ISIC_0034512,1,1,0.009545084089040756,0.9084616899490356,0.013789750635623932,0.019125642254948616,0.01716473512351513,0.01233474537730217,0.019578399136662483
ISIC_0034513,1,1,0.10469575226306915,0.8761885166168213,0.004513448104262352,0.0011454700725153089,0.004079272039234638,0.00574586121365428,0.0036316015757620335
ISIC_0034514,1,1,0.005996038671582937,0.9528944492340088,0.0021314143668860197,0.0036759849172085524,0.013187116011977196,0.014326817356050014,0.007788133341819048
ISIC_0034515,1,2,0.001607947750017047,0.005257395561784506,0.6779863834381104,0.004121154081076384,0.2907337546348572,0.004520723596215248,0.015772733837366104
ISIC_0034516,1,1,0.0066196913830935955,0.9255157113075256,0.016433294862508774,0.012561026960611343,0.014640907756984234,0.011506646871566772,0.01272268034517765
ISIC_0034517,1,1,0.005053387954831123,0.9425121545791626,0.011274429969489574,0.007044831290841103,0.010390013456344604,0.014057841151952744,0.009667306207120419
ISIC_0034518,1,1,0.004871403332799673,0.9680730104446411,0.00486986618489027,0.005676886532455683,0.006662912666797638,0.00547298789024353,0.004372898954898119
ISIC_0034519,1,1,0.004151997156441212,0.9630621075630188,0.006835282780230045,0.00681220693513751,0.0049444083124399185,0.008099052123725414,0.0060948715545237064
ISIC_0034520,1,1,0.006109782960265875,0.9278884530067444,0.009166767820715904,0.012085787020623684,0.02002798393368721,0.013096860609948635,0.011624329723417759
ISIC_0034521,4,4,0.030129438266158104,0.02444932982325554,0.013684825971722603,0.018636459484696388,0.8736498951911926,0.021513480693101883,0.017936522141098976
ISIC_0034522,1,1,0.014523904770612717,0.8868013024330139,0.02678685449063778,0.004642092622816563,0.025246024131774902,0.03393131121993065,0.008068513125181198
ISIC_0034523,2,3,0.0008609259966760874,7.245322922244668e-05,0.06454905867576599,0.9137486219406128,0.0029008309356868267,0.004591344390064478,0.013276724144816399
