case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0019313435768708587,0.9747095704078674,0.0031174332834780216,0.007166828494518995,0.000760299211833626,0.009323455393314362,0.002991052344441414
ISIC_0034511,1,1,0.002190292812883854,0.9731966853141785,0.0062042963691055775,0.004484785255044699,0.0007722031441517174,0.009193194098770618,0.003958588000386953
ISIC_0034512,1,1,0.008197879418730736,0.9002931118011475,0.01645740307867527,0.022843705490231514,0.015401044860482216,0.01494531612843275,0.021861625835299492
ISIC_0034513,1,1,0.3572545647621155,0.6193371415138245,0.005170655436813831,0.0015387216117233038,0.0046552191488444805,0.007465809118002653,0.004577918443828821
ISIC_0034514,1,1,0.005799911916255951,0.9486602544784546,0.002785555087029934,0.007065203040838242,0.009001572616398335,0.017579739913344383,0.009107780642807484
ISIC_0034515,1,2,0.0005152982193976641,0.003556370036676526,0.8100716471672058,0.0025337538681924343,0.16904908418655396,0.003752394113689661,0.010521471500396729
ISIC_0034516,1,1,0.0019211285980418324,0.964766800403595,0.008523822762072086,0.005875607021152973,0.005798086989670992,0.005635705776512623,0.007478881161659956
ISIC_0034517,1,1,0.0020215793047100306,0.9723190665245056,0.005694221705198288,0.004407884087413549,0.0042163049802184105,0.006258553825318813,0.005082331597805023
ISIC_0034518,1,1,0.0038379232864826918,0.9752394556999207,0.003337925998494029,0.0045927418395876884,0.004349382594227791,0.004782414063811302,0.0038602319546043873
ISIC_0034519,1,1,0.0038335686549544334,0.9662019610404968,0.005341392941772938,0.006550593301653862,0.00407132925465703,0.00811691489070654,0.005884257610887289
ISIC_0034520,1,1,0.004823239520192146,0.9408665299415588,0.008415048010647297,0.01133318804204464,0.012808499857783318,0.011608586646616459,0.010144940577447414
ISIC_0034521,4,4,0.009498301893472672,0.006820761598646641,0.0028155704494565725,0.0055237868800759315,0.9614766836166382,0.0092595424503088,0.004605450201779604
ISIC_0034522,1,1,0.020864583551883698,0.797479510307312,0.06996231526136398,0.0074214329943060875,0.023250054568052292,0.06720525026321411,0.013816909864544868
ISIC_0034523,2,3,0.0010985281551256776,5.7402878155699e-05,0.04302843287587166,0.9401776194572449,0.002919728634878993,0.004433158319443464,0.00828514900058508
