case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0035241490695625544,0.945709228515625,0.011688261292874813,0.009873253293335438,0.0031471536494791508,0.018519476056098938,0.007538423407822847
ISIC_0034512,1,1,0.010483759455382824,0.9085007309913635,0.01358741894364357,0.01925535500049591,0.01665453240275383,0.013126187957823277,0.018391959369182587
ISIC_0034513,1,1,0.08044157922267914,0.8952805995941162,0.004792939405888319,0.0024888324551284313,0.006631185300648212,0.005937691777944565,0.0044271862134337425
ISIC_0034514,1,1,0.00469130277633667,0.9532315135002136,0.0022732338402420282,0.0037442748434841633,0.014184555038809776,0.014537116512656212,0.007338015828281641
ISIC_0034515,1,4,0.0022871880792081356,0.007673277053982019,0.4677383005619049,0.007498532067984343,0.4937357008457184,0.007744293659925461,0.013322646729648113
ISIC_0034516,1,1,0.007088278420269489,0.930705189704895,0.014817300252616405,0.011312183924019337,0.013487818650901318,0.011105436831712723,0.01148371770977974
ISIC_0034517,1,1,0.0055283536203205585,0.9329253435134888,0.01294203195720911,0.008375175297260284,0.012070802971720695,0.017704224213957787,0.010454029776155949
ISIC_0034518,1,1,0.005057327449321747,0.9651715159416199,0.005773611832410097,0.00600397540256381,0.007268957793712616,0.005971170030534267,0.004753545857965946
ISIC_0034519,1,1,0.0037236916832625866,0.96651291847229,0.005887860432267189,0.00583816971629858,0.004184665624052286,0.00856240838766098,0.005290338769555092
ISIC_0034520,1,1,0.006313901860266924,0.9313774108886719,0.009124700911343098,0.011710465885698795,0.01683623529970646,0.013124608434736729,0.011512738652527332
ISIC_0034521,4,4,0.02138988859951496,0.01878536120057106,0.010736971162259579,0.015558967366814613,0.9044356346130371,0.01629495434463024,0.012798365205526352
ISIC_0034522,1,1,0.024943042546510696,0.8350625038146973,0.037838973104953766,0.008262173272669315,0.032699402421712875,0.04834615811705589,0.01284762192517519
ISIC_0034523,2,3,0.0015769167803227901,0.00034790270728990436,0.05607593059539795,0.9087979793548584,0.0034160655923187733,0.008351548574864864,0.021433640271425247
