case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004809913691133261,0.9339447617530823,0.007131361402571201,0.00874816533178091,0.015240363776683807,0.005526989232748747,0.024598389863967896
ISIC_0034510,1,1,0.006177476607263088,0.9297188520431519,0.006509961094707251,0.018642285838723183,0.004239669069647789,0.02950560860335827,0.005206203553825617
ISIC_0034511,1,1,0.005317355506122112,0.9633474349975586,0.006453803740441799,0.00796219427138567,0.002321875188499689,0.008596483618021011,0.006000886671245098
ISIC_0034512,1,1,0.005666964687407017,0.945354700088501,0.008586120791733265,0.00956309400498867,0.007313976995646954,0.009578002616763115,0.01393720880150795
ISIC_0034513,1,1,0.014894104562699795,0.9781057834625244,0.003646827768534422,0.0004909889539703727,0.0009958446025848389,0.0009784187423065305,0.0008880281238816679
ISIC_0034514,1,1,0.08384408801794052,0.8028804063796997,0.019963711500167847,0.021782999858260155,0.03675255924463272,0.0159226693212986,0.01885354146361351
ISIC_0034515,1,2,0.002312679775059223,0.05012252554297447,0.8663560152053833,0.0005354280583560467,0.06915134191513062,0.003663810435682535,0.007858147844672203
ISIC_0034516,1,1,0.002803223207592964,0.9606339335441589,0.010394098237156868,0.0071257720701396465,0.003837172407656908,0.010101989842951298,0.005103805102407932
ISIC_0034517,1,1,0.009724533185362816,0.945087730884552,0.009897389449179173,0.011751149781048298,0.006855780724436045,0.007085494697093964,0.009597948752343655
ISIC_0034518,1,1,0.004773384891450405,0.9690079689025879,0.004999357741326094,0.003962155897170305,0.00586338434368372,0.006005133036524057,0.00538858026266098
ISIC_0034519,1,1,0.002718586241826415,0.9730629324913025,0.005906389560550451,0.005249921232461929,0.0027462481521070004,0.005107205361127853,0.005208698567003012
ISIC_0034520,1,1,0.002031197538599372,0.9741532206535339,0.004635488614439964,0.006051542237401009,0.00491894269362092,0.0041609834879636765,0.00404862267896533
ISIC_0034521,4,4,0.031720954924821854,0.14834770560264587,0.018763048574328423,0.039732854813337326,0.7110902070999146,0.022417908534407616,0.02792731299996376
ISIC_0034522,1,1,0.0063392398878932,0.9705556035041809,0.005738805513828993,0.004475212190300226,0.006567482836544514,0.002916391007602215,0.0034071849659085274
ISIC_0034523,2,3,6.125741492724046e-05,1.0609825039864518e-05,0.062091074883937836,0.9330893158912659,0.002712966175749898,0.0015873608645051718,0.00044748614891432226
