case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018775934353470802,0.9431200623512268,0.005616598296910524,0.010762544348835945,0.0031925260554999113,0.015000137500464916,0.0035321530885994434
ISIC_0034511,1,1,0.0196468997746706,0.9658596515655518,0.0021373271010816097,0.0034915306605398655,0.001939695910550654,0.0044762869365513325,0.0024486100301146507
ISIC_0034512,1,1,0.007997799664735794,0.9359162449836731,0.008364868350327015,0.009351409040391445,0.010163402184844017,0.010253744199872017,0.01795247383415699
ISIC_0034513,1,1,0.02824569121003151,0.9583032131195068,0.0011599744902923703,0.00040275216451846063,0.010723120532929897,0.0006502399919554591,0.0005149387870915234
ISIC_0034514,1,1,0.04904479160904884,0.9129728078842163,0.0037038715090602636,0.005289620719850063,0.01601725071668625,0.004235879518091679,0.008735865354537964
ISIC_0034515,1,2,0.006910719443112612,0.012426821514964104,0.8799834847450256,0.0019181848037987947,0.08487195521593094,0.0019280021078884602,0.011960756964981556
ISIC_0034516,1,1,0.001958794891834259,0.9744457602500916,0.005912172608077526,0.002733795903623104,0.00416281633079052,0.007100217510014772,0.003686438547447324
ISIC_0034517,1,1,0.01075238548219204,0.95679771900177,0.005351406522095203,0.0069026704877614975,0.005831893067806959,0.004970268812030554,0.009393694810569286
ISIC_0034518,1,1,0.01355020608752966,0.9533488154411316,0.0042278761975467205,0.00407183775678277,0.009578205645084381,0.007523739710450172,0.007699380163103342
ISIC_0034519,1,1,0.004397575277835131,0.9761584401130676,0.004424138925969601,0.004108118824660778,0.0028990870341658592,0.0038152686320245266,0.004197387956082821
ISIC_0034520,1,1,0.0025114621967077255,0.9774516224861145,0.0028175944462418556,0.0041100806556642056,0.004736752714961767,0.004812669940292835,0.0035598594695329666
ISIC_0034521,4,4,0.0074398573487997055,0.031508758664131165,0.00019749460625462234,0.0003216086479369551,0.9591372013092041,0.0007578861550427973,0.0006371261551976204
ISIC_0034522,1,1,0.018473515287041664,0.9387403130531311,0.006581833120435476,0.003365615615621209,0.02440769225358963,0.0061463890597224236,0.0022846853826195
ISIC_0034523,2,3,0.0022232516203075647,0.00015548487135674804,0.10106010735034943,0.8586068749427795,0.021332575008273125,0.014942714013159275,0.001679007662460208
