case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006954938638955355,0.9143289923667908,0.008405362255871296,0.0105467289686203,0.023889582604169846,0.0071179866790771484,0.028756385669112206
ISIC_0034510,1,1,0.011403276585042477,0.8931027054786682,0.008549966849386692,0.02663976140320301,0.01129218004643917,0.03991768881678581,0.009094515815377235
ISIC_0034511,1,1,0.008167133666574955,0.9660951495170593,0.004141432698816061,0.006111023481935263,0.002355148084461689,0.007039052899926901,0.006091040093451738
ISIC_0034512,1,1,0.005384674295783043,0.9545852541923523,0.006527578458189964,0.007605425082147121,0.0056314971297979355,0.0073604583740234375,0.012905128300189972
ISIC_0034513,1,1,0.04473380371928215,0.9420406222343445,0.0038591090124100447,0.0010286292526870966,0.004185276105999947,0.0023260549642145634,0.0018264256650581956
ISIC_0034514,1,1,0.05206314101815224,0.8812960982322693,0.01022413931787014,0.011323649436235428,0.019751455634832382,0.011105943471193314,0.014235603623092175
ISIC_0034515,1,2,0.0023909362498670816,0.03483055531978607,0.8500761985778809,0.0005295955925248563,0.10279170423746109,0.0029746773652732372,0.0064062983728945255
ISIC_0034516,1,1,0.004152924288064241,0.9495108127593994,0.012975483201444149,0.009885555133223534,0.004704893101006746,0.011959783732891083,0.006810428574681282
ISIC_0034517,1,1,0.010994229465723038,0.9448041319847107,0.009849634021520615,0.011760285124182701,0.006227247416973114,0.006685902830213308,0.009678470902144909
ISIC_0034518,1,1,0.005215739831328392,0.9619291424751282,0.0060886540450155735,0.0043618385680019855,0.006952579133212566,0.007948814891278744,0.007503108587116003
ISIC_0034519,1,1,0.0036759760696440935,0.9676432609558105,0.006980495061725378,0.006097439210861921,0.0035095333587378263,0.005994771607220173,0.006098625250160694
ISIC_0034520,1,1,0.0019500716589391232,0.974499523639679,0.004340107552707195,0.005512972828000784,0.005370776169002056,0.004301110282540321,0.004025484435260296
ISIC_0034521,4,4,0.01582959108054638,0.07267294079065323,0.007047091610729694,0.014381715096533298,0.8683807849884033,0.01036009006202221,0.011327776126563549
ISIC_0034522,1,1,0.017357876524329185,0.9288222789764404,0.008060828782618046,0.005449583753943443,0.028438787907361984,0.005636453162878752,0.006234167143702507
ISIC_0034523,2,3,6.408994522644207e-05,7.103062671376392e-06,0.043536920100450516,0.9496708512306213,0.003472676267847419,0.0028713683132082224,0.0003770313342101872
