case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04329315200448036,0.9054319858551025,0.007764236535876989,0.009025851264595985,0.011442271992564201,0.01560384314507246,0.0074387299828231335
ISIC_0034512,1,1,0.006050004158169031,0.966000497341156,0.0024814929347485304,0.00328705832362175,0.008451317436993122,0.005863345228135586,0.007866458036005497
ISIC_0034513,1,1,0.04038677364587784,0.9231489300727844,0.0010901647619903088,0.0004434047732502222,0.03346399962902069,0.0012680628569796681,0.0001986348652280867
ISIC_0034514,1,1,0.053550779819488525,0.8365235328674316,0.010291309095919132,0.015062191523611546,0.061342284083366394,0.011252258904278278,0.011977612972259521
ISIC_0034515,1,2,0.023762574419379234,0.02183045819401741,0.7006925940513611,0.02607879415154457,0.20726534724235535,0.006363137625157833,0.014007062651216984
ISIC_0034516,1,1,0.001293231500312686,0.971571683883667,0.004417805932462215,0.0018780560931190848,0.004480645060539246,0.008527490310370922,0.007831169292330742
ISIC_0034517,1,1,0.01098164077848196,0.9532074928283691,0.004504507407546043,0.0064329602755606174,0.008058050647377968,0.00626308424398303,0.010552221909165382
ISIC_0034518,1,1,0.011184049770236015,0.9736879467964172,0.0020490505266934633,0.0010770584922283888,0.006367640569806099,0.0033933566883206367,0.0022409018129110336
ISIC_0034519,1,1,0.003168647177517414,0.9928959012031555,0.000473434804007411,0.0005493891076184809,0.0018182217609137297,0.0006503046024590731,0.0004440680204425007
ISIC_0034520,1,1,0.0025198108050972223,0.9825507998466492,0.0007992450846359134,0.0015560821630060673,0.008049330674111843,0.0034997158218175173,0.0010250791674479842
ISIC_0034521,4,4,0.004746863152831793,0.02731415256857872,0.0001806608197512105,0.000362110702553764,0.9669191837310791,0.0003622719959821552,0.00011473898484837264
ISIC_0034522,1,1,0.034025344997644424,0.7488278150558472,0.02909773960709572,0.011150948703289032,0.14226366579532623,0.028897732496261597,0.005736773833632469
ISIC_0034523,2,3,0.01891236938536167,0.009327943436801434,0.30496537685394287,0.4741513431072235,0.147490993142128,0.03289096802473068,0.01226093526929617
