case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0028630110900849104,0.9655607342720032,0.0036434908397495747,0.008032573387026787,0.0016360050067305565,0.015343824401497841,0.0029204408638179302
ISIC_0034511,1,1,0.006121151149272919,0.9473056197166443,0.010050296783447266,0.012327346950769424,0.0032085480634123087,0.012130235321819782,0.00885691400617361
ISIC_0034512,1,1,0.0060200998559594154,0.9411499500274658,0.009040317498147488,0.010195174254477024,0.007688888814300299,0.01022886112332344,0.015676748007535934
ISIC_0034513,1,1,0.010004771873354912,0.9823317527770996,0.0037821726873517036,0.0006091314717195928,0.0009116705041378736,0.0012790014734491706,0.0010814637644216418
ISIC_0034514,1,1,0.04201208055019379,0.8765966892242432,0.015891291201114655,0.014839790761470795,0.022962069138884544,0.012991473078727722,0.014706539921462536
ISIC_0034515,1,2,0.0020558396354317665,0.02764124982059002,0.9170762300491333,0.00043221956002525985,0.04286541789770126,0.0027701992075890303,0.0071589103899896145
ISIC_0034516,1,1,0.0036687676329165697,0.947943925857544,0.013482664711773396,0.008735008537769318,0.004740806296467781,0.014547286555171013,0.00688161700963974
ISIC_0034517,1,1,0.009587359614670277,0.9448007345199585,0.010005752556025982,0.011630716733634472,0.007136618718504906,0.0072171068750321865,0.009621616452932358
ISIC_0034518,1,1,0.004761158023029566,0.9690603613853455,0.00527731329202652,0.003896482987329364,0.005599493160843849,0.0060666510835289955,0.005338451825082302
ISIC_0034519,1,1,0.0030649600084871054,0.9688112139701843,0.007199703250080347,0.005831740330904722,0.003226715140044689,0.0060179149731993675,0.005847754422575235
ISIC_0034520,1,1,0.0025181081146001816,0.9715624451637268,0.00501000601798296,0.006525346543639898,0.005350211635231972,0.004824788775295019,0.004209126345813274
ISIC_0034521,4,4,0.026359807699918747,0.12482458353042603,0.02486148290336132,0.04131186753511429,0.7242528796195984,0.027107691392302513,0.03128162771463394
ISIC_0034522,1,1,0.005578146781772375,0.9626829028129578,0.008565226569771767,0.005238709971308708,0.00924891047179699,0.0038164034485816956,0.004869760479778051
ISIC_0034523,2,3,5.587321356870234e-05,2.511086131562479e-05,0.0979534238576889,0.8965059518814087,0.0025504720397293568,0.0022496848832815886,0.0006594750448130071
