case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006769849453121424,0.93844074010849,0.005587681196630001,0.015141128562390804,0.004786828067153692,0.024578319862484932,0.004695357289165258
ISIC_0034511,1,1,0.006821543909609318,0.9609659314155579,0.0066190361976623535,0.0081959068775177,0.002388998866081238,0.008580262772738934,0.006428287830203772
ISIC_0034512,1,1,0.00476275198161602,0.9510517120361328,0.007691984996199608,0.008386951871216297,0.006736121140420437,0.00819765031337738,0.013172834180295467
ISIC_0034513,1,1,0.009394216351211071,0.9840643405914307,0.0030973961111158133,0.0004610435280483216,0.0010961253428831697,0.0010103057138621807,0.0008767021936364472
ISIC_0034514,1,1,0.05022457242012024,0.8689363598823547,0.015868807211518288,0.014191030524671078,0.02444823645055294,0.01241614855825901,0.013914779759943485
ISIC_0034515,1,2,0.00430371193215251,0.03956875577569008,0.784561812877655,0.0009591191774234176,0.15564341843128204,0.004179053008556366,0.010784031823277473
ISIC_0034516,1,1,0.0029098622035235167,0.9575696587562561,0.011370038613677025,0.007720105350017548,0.004224420990794897,0.010573030449450016,0.005632859189063311
ISIC_0034517,1,1,0.008604216389358044,0.9517698287963867,0.008707515895366669,0.010334930382668972,0.005998996552079916,0.006191804073750973,0.008392668329179287
ISIC_0034518,1,1,0.006615872494876385,0.960077166557312,0.006039351690560579,0.005073429550975561,0.007371742743998766,0.007707685232162476,0.00711472425609827
ISIC_0034519,1,1,0.0029605496674776077,0.9722467064857483,0.005974377505481243,0.0054114507511258125,0.0029579545371234417,0.005103719886392355,0.0053452663123607635
ISIC_0034520,1,1,0.002110938308760524,0.9725956320762634,0.004587679635733366,0.006197189446538687,0.005454981233924627,0.004813074134290218,0.004240383394062519
ISIC_0034521,4,4,0.013482080772519112,0.08253417164087296,0.013309674337506294,0.026931066066026688,0.8297036290168762,0.016398625448346138,0.01764071173965931
ISIC_0034522,1,1,0.004999927245080471,0.9654051661491394,0.00554371764883399,0.003452373668551445,0.013462373055517673,0.0034094543661922216,0.0037271417677402496
ISIC_0034523,2,3,5.5305012210737914e-05,1.3761595255346037e-05,0.06476029008626938,0.9291998147964478,0.0031026138458400965,0.00235903006978333,0.0005091310595162213
