case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006983968894928694,0.936688244342804,0.0049802931025624275,0.015759238973259926,0.003808052046224475,0.027334369719028473,0.0044458480551838875
ISIC_0034511,1,1,0.007576282136142254,0.9533072113990784,0.007653608452528715,0.010056579485535622,0.002938196761533618,0.010551503859460354,0.007916565053164959
ISIC_0034512,1,1,0.005006612278521061,0.9479658007621765,0.00820896402001381,0.009100435301661491,0.006939358543604612,0.008955156430602074,0.0138236740604043
ISIC_0034513,1,1,0.017277916893363,0.9752020239830017,0.003120522713288665,0.0006204320234246552,0.0013884857762604952,0.001357853296212852,0.001032782020047307
ISIC_0034514,1,1,0.027949856594204903,0.9060682058334351,0.012723072431981564,0.011927979066967964,0.01859242282807827,0.011139655485749245,0.011598761193454266
ISIC_0034515,1,2,0.001625330070964992,0.023300735279917717,0.9108563661575317,0.0003900427254848182,0.05632857233285904,0.0025395178236067295,0.0049595278687775135
ISIC_0034516,1,1,0.0034631823655217886,0.9504000544548035,0.012100422754883766,0.009104091674089432,0.004919419530779123,0.013301911763846874,0.006711025256663561
ISIC_0034517,1,1,0.008765995502471924,0.9487417936325073,0.009108329191803932,0.010852034203708172,0.007233495358377695,0.006576581858098507,0.008721679449081421
ISIC_0034518,1,1,0.005972429644316435,0.9622674584388733,0.006655661854892969,0.004944490734487772,0.006429318804293871,0.0071881357580423355,0.006542416289448738
ISIC_0034519,1,1,0.0022828925866633654,0.9754095673561096,0.005652119405567646,0.004709598608314991,0.002461083000525832,0.004875982645899057,0.004608714487403631
ISIC_0034520,1,1,0.002300437306985259,0.9720597267150879,0.005056494381278753,0.006410914473235607,0.005141685251146555,0.004773803986608982,0.004256917629390955
ISIC_0034521,4,4,0.02250072918832302,0.09088791161775589,0.016181064769625664,0.028666945174336433,0.8022394776344299,0.018520018085837364,0.02100387029349804
ISIC_0034522,1,1,0.006302020978182554,0.9638856053352356,0.006654331460595131,0.0036605000495910645,0.010960602201521397,0.003786905435845256,0.004750043153762817
ISIC_0034523,2,3,5.621937452815473e-05,1.6400621461798437e-05,0.04772031307220459,0.9463143348693848,0.002761285984888673,0.0026509028393775225,0.0004806314245797694
