case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01826433651149273,0.971786618232727,0.0014966794988140464,0.002036267425864935,0.0012275305343791842,0.0032715904526412487,0.0019169640727341175
ISIC_0034512,1,1,0.0045228698290884495,0.9646892547607422,0.004142450168728828,0.004537922330200672,0.005471949465572834,0.005833259783685207,0.010802286677062511
ISIC_0034513,1,1,0.024894988164305687,0.9566873908042908,0.0023777903988957405,0.0007062886725179851,0.012729843147099018,0.001409292221069336,0.0011944618308916688
ISIC_0034514,1,1,0.05309751257300377,0.9027615785598755,0.004972386639565229,0.005944882053881884,0.018746240064501762,0.0050858682952821255,0.009391466155648232
ISIC_0034515,1,2,0.0021585177164524794,0.014850081875920296,0.8919762969017029,0.0013663631398230791,0.08081314712762833,0.001618649112060666,0.007216970901936293
ISIC_0034516,1,1,0.0023924533743411303,0.9524103999137878,0.012762703001499176,0.005621102172881365,0.005758503917604685,0.01383922342211008,0.007215649820864201
ISIC_0034517,1,1,0.012036842294037342,0.9484522938728333,0.008028874173760414,0.009732668288052082,0.006636283826082945,0.004873047582805157,0.010239963419735432
ISIC_0034518,1,1,0.009962146170437336,0.9564774036407471,0.005509196314960718,0.0042989240027964115,0.007366640958935022,0.00795659888535738,0.008429073728621006
ISIC_0034519,1,1,0.006024932488799095,0.9573767781257629,0.008596192114055157,0.008068008348345757,0.004947623237967491,0.006685344967991114,0.008301148191094398
ISIC_0034520,1,1,0.0028044742066413164,0.9743964076042175,0.003541335230693221,0.005465162452310324,0.005374955013394356,0.005062579642981291,0.003354984801262617
ISIC_0034521,4,4,0.005861974786967039,0.03797854110598564,0.0011359838536009192,0.0018495336407795548,0.9486021995544434,0.0026193566154688597,0.0019523663213476539
ISIC_0034522,1,1,0.02459118142724037,0.9027519822120667,0.013682965189218521,0.005946863442659378,0.043726835399866104,0.006336122751235962,0.00296406471170485
ISIC_0034523,2,3,0.0005208521033637226,3.6652902053901926e-05,0.14306369423866272,0.826643168926239,0.019623316824436188,0.008749962784349918,0.0013623284175992012
