case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02168179117143154,0.9081005454063416,0.00934327021241188,0.01149874459952116,0.012075458653271198,0.03120696172118187,0.006093193311244249
ISIC_0034511,1,1,0.027672555297613144,0.9467949271202087,0.00347770843654871,0.005392082035541534,0.004898817744106054,0.007757226936519146,0.004006695933640003
ISIC_0034512,1,1,0.004875757731497288,0.9719683527946472,0.0028140756767243147,0.0032382740173488855,0.006012124940752983,0.0033566339407116175,0.0077346875332295895
ISIC_0034513,1,1,0.15738512575626373,0.7801920771598816,0.004438342992216349,0.0010588538134470582,0.05312494561076164,0.002420674078166485,0.0013799355365335941
ISIC_0034514,1,1,0.031164055690169334,0.9416937828063965,0.0022827729117125273,0.0031997589394450188,0.014219347387552261,0.002247185679152608,0.0051931594498455524
ISIC_0034515,1,2,0.005243178457021713,0.01201990433037281,0.9049910306930542,0.003234251169487834,0.06627221405506134,0.0022350142244249582,0.006004309747368097
ISIC_0034516,1,1,0.0015500141307711601,0.9729011654853821,0.006794759538024664,0.002906481735408306,0.0047185360454022884,0.005472642369568348,0.005656338296830654
ISIC_0034517,1,1,0.0077179307118058205,0.9644423723220825,0.005454543046653271,0.005216021090745926,0.005387726705521345,0.0038071400485932827,0.007974246516823769
ISIC_0034518,1,1,0.01858661323785782,0.9455133080482483,0.005125280469655991,0.0028845241758972406,0.014074710197746754,0.006345061119645834,0.007470500189810991
ISIC_0034519,1,1,0.005907760467380285,0.9748126864433289,0.0041023432277143,0.003649197518825531,0.003944776952266693,0.0030856935773044825,0.004497601184993982
ISIC_0034520,1,1,0.0015600871993228793,0.9877748489379883,0.00103064626455307,0.0014579992275685072,0.004896095488220453,0.0020557388197630644,0.0012246356345713139
ISIC_0034521,4,4,0.00234754616394639,0.006435571704059839,5.5031061492627487e-05,0.0001593049382790923,0.9907566905021667,0.00017012024181894958,7.579765224363655e-05
ISIC_0034522,1,1,0.04077902436256409,0.853173017501831,0.014596229419112206,0.007506726775318384,0.07025951892137527,0.011407307349145412,0.0022781817242503166
ISIC_0034523,2,3,0.003797197714447975,0.0004995538620278239,0.16355332732200623,0.7527046203613281,0.05872325599193573,0.018846578896045685,0.0018754604971036315
