case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004485986195504665,0.9375733137130737,0.0067040459252893925,0.008116411045193672,0.01852107234299183,0.005744761787354946,0.01885446161031723
ISIC_0034510,1,1,0.005897728260606527,0.9224082231521606,0.00735588138923049,0.019503163173794746,0.00814883690327406,0.030415214598178864,0.006270978134125471
ISIC_0034511,1,1,0.004229085519909859,0.9756872653961182,0.004007665906101465,0.004970166366547346,0.001542731188237667,0.0051734112203121185,0.004389587789773941
ISIC_0034512,1,1,0.004713605158030987,0.9575353264808655,0.00643383152782917,0.007383898366242647,0.005346028134226799,0.007359191309660673,0.011228113435208797
ISIC_0034513,1,1,0.01421310007572174,0.9781306385993958,0.0024061426520347595,0.0005560863064602017,0.002244032686576247,0.0014318748144432902,0.0010180686367675662
ISIC_0034514,1,1,0.037106405943632126,0.8901277184486389,0.013732608407735825,0.01380150392651558,0.019184309989213943,0.012279192917048931,0.013768198899924755
ISIC_0034515,1,2,0.0021884331945329905,0.02633848786354065,0.8431358933448792,0.0007299704593606293,0.11704770475625992,0.003956126980483532,0.00660336809232831
ISIC_0034516,1,1,0.002812428865581751,0.9580555558204651,0.01142182294279337,0.007679739035665989,0.0038881606888026,0.010226940736174583,0.005915352609008551
ISIC_0034517,1,1,0.009634583257138729,0.9485688805580139,0.009170169942080975,0.010945352725684643,0.0059599666856229305,0.006473327521234751,0.009247775189578533
ISIC_0034518,1,1,0.00621195649728179,0.9632839560508728,0.005672772414982319,0.004516306333243847,0.006288721691817045,0.007329144049435854,0.006697108969092369
ISIC_0034519,1,1,0.0020941414404660463,0.9785217046737671,0.004927676171064377,0.004107632674276829,0.002151543740183115,0.004124087281525135,0.004073123913258314
ISIC_0034520,1,1,0.0024456323590129614,0.9701880812644958,0.005188854411244392,0.006593318656086922,0.005640008021146059,0.005344809498637915,0.004599400795996189
ISIC_0034521,4,4,0.012920992448925972,0.08524468541145325,0.008915412239730358,0.019297847524285316,0.8448296189308167,0.014345087110996246,0.01444630790501833
ISIC_0034522,1,1,0.013202154077589512,0.9353126883506775,0.009461595676839352,0.005210042465478182,0.025554751977324486,0.005349491257220507,0.00590931111946702
ISIC_0034523,2,3,5.074420550954528e-05,1.538267133582849e-05,0.03158818930387497,0.9628880023956299,0.0026440194342285395,0.0024392399936914444,0.0003744821879081428
