case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0036885906010866165,0.9590927362442017,0.0039050302002578974,0.009854946285486221,0.0019567999988794327,0.01825411058962345,0.0032477742061018944
ISIC_0034511,1,1,0.004720004741102457,0.9622852206230164,0.006908530835062265,0.00861143134534359,0.002425756072625518,0.008425946347415447,0.006623188499361277
ISIC_0034512,1,1,0.0056302729062736034,0.94544517993927,0.008506187237799168,0.009315128438174725,0.007618859875947237,0.009097599424421787,0.014386739581823349
ISIC_0034513,1,1,0.012700390070676804,0.9794068336486816,0.0040147751569747925,0.0006013640086166561,0.0010863968636840582,0.0011841603554785252,0.0010060559725388885
ISIC_0034514,1,1,0.0444621816277504,0.8773683309555054,0.014926984906196594,0.014282815158367157,0.023137668147683144,0.011895962990820408,0.01392601802945137
ISIC_0034515,1,2,0.002967475913465023,0.03423250839114189,0.8928211331367493,0.0005817370256409049,0.05849981680512428,0.003344646655023098,0.007552794646471739
ISIC_0034516,1,1,0.003315226873382926,0.9530332088470459,0.01251643430441618,0.00812792032957077,0.00422098021954298,0.012751540169119835,0.006034747697412968
ISIC_0034517,1,1,0.008786188438534737,0.948590874671936,0.00939025729894638,0.011033305898308754,0.006648162379860878,0.006776751950383186,0.008774535730481148
ISIC_0034518,1,1,0.004703263286501169,0.9684263467788696,0.0055952537804841995,0.004141027107834816,0.0055469186045229435,0.006102684885263443,0.005484502296894789
ISIC_0034519,1,1,0.0029414836317300797,0.9713281989097595,0.006600491236895323,0.0054857018403708935,0.0027804479468613863,0.005439566448330879,0.005424077156931162
ISIC_0034520,1,1,0.0025684465654194355,0.9711852669715881,0.004906273912638426,0.006771836429834366,0.005648684222251177,0.004697868134826422,0.004221594426780939
ISIC_0034521,4,4,0.020410116761922836,0.09893220663070679,0.017366187646985054,0.034231625497341156,0.7843924164772034,0.020312216132879257,0.02435523271560669
ISIC_0034522,1,1,0.0065615237690508366,0.9629867076873779,0.008463887497782707,0.005504185799509287,0.008027330972254276,0.0038781261537224054,0.004578338470309973
ISIC_0034523,2,3,8.520946721546352e-05,3.547752930899151e-05,0.09262815862894058,0.9001047611236572,0.0035266983322799206,0.0027204379439353943,0.0008992424118332565
