case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005133643746376038,0.935350239276886,0.006825414020568132,0.00878565851598978,0.015893317759037018,0.005292768590152264,0.022719014436006546
ISIC_0034510,1,1,0.006048974581062794,0.9494861960411072,0.004325114656239748,0.011919496580958366,0.0022626693826168776,0.022227218374609947,0.0037304384168237448
ISIC_0034511,1,1,0.005948774982243776,0.9569546580314636,0.007587682921439409,0.009919538162648678,0.0027162497863173485,0.009743562899529934,0.007129474077373743
ISIC_0034512,1,1,0.005686620250344276,0.9467248320579529,0.008021301589906216,0.009486597962677479,0.007079978473484516,0.009369957260787487,0.013630587607622147
ISIC_0034513,1,1,0.011916002258658409,0.9819299578666687,0.003038125578314066,0.000522877206094563,0.000720157811883837,0.0010221002157777548,0.0008507982129231095
ISIC_0034514,1,1,0.05521140620112419,0.8620391488075256,0.014770088717341423,0.014904545620083809,0.02650431916117668,0.01232469268143177,0.014245760627090931
ISIC_0034515,1,2,0.002271273173391819,0.05742289498448372,0.86406010389328,0.0004678995755966753,0.06488144397735596,0.004014257807284594,0.0068821171298623085
ISIC_0034516,1,1,0.0031731235794723034,0.9566860795021057,0.011262512765824795,0.00756522361189127,0.004026728682219982,0.011747939512133598,0.0055383313447237015
ISIC_0034517,1,1,0.009172589518129826,0.9479160904884338,0.009404764510691166,0.011355862021446228,0.006680699530988932,0.0068397666327655315,0.00863020308315754
ISIC_0034518,1,1,0.004597426392138004,0.9679112434387207,0.005335753317922354,0.004170822445303202,0.005873304326087236,0.006366759538650513,0.005744766443967819
ISIC_0034519,1,1,0.002432403387501836,0.9743490815162659,0.005826466251164675,0.00487556355074048,0.002528434619307518,0.005131145007908344,0.004856928251683712
ISIC_0034520,1,1,0.00235563307069242,0.9729195833206177,0.004664278589189053,0.006188742816448212,0.005181027110666037,0.004647423513233662,0.0040432424284517765
ISIC_0034521,4,4,0.018791476264595985,0.07684734463691711,0.017843106761574745,0.03315477445721626,0.8140753507614136,0.018736235797405243,0.020551729947328568
ISIC_0034522,1,1,0.0055831000208854675,0.9668805003166199,0.006780168041586876,0.00496223010122776,0.007317035458981991,0.0038971989415585995,0.00457975547760725
ISIC_0034523,2,3,4.672458817367442e-05,1.3747723642154597e-05,0.054483816027641296,0.940822422504425,0.0024612832348793745,0.0016997006023302674,0.0004722595040220767
