case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00459514232352376,0.9433783292770386,0.006376222707331181,0.007963474839925766,0.012637697160243988,0.004929705988615751,0.020119410008192062
ISIC_0034510,1,1,0.004537846427410841,0.9566084146499634,0.003915236331522465,0.01079788338392973,0.002273793565109372,0.018415085971355438,0.003451708937063813
ISIC_0034511,1,1,0.0053666746243834496,0.9610788822174072,0.006895172875374556,0.008830363862216473,0.002484231488779187,0.008846104145050049,0.006498527247458696
ISIC_0034512,1,1,0.00496763177216053,0.9524877071380615,0.007581956684589386,0.008567411452531815,0.005860731936991215,0.007961349561810493,0.012573112733662128
ISIC_0034513,1,1,0.009091916494071484,0.9848108291625977,0.0029176683165133,0.0005278759635984898,0.0007392690749838948,0.0009976483415812254,0.0009147801902145147
ISIC_0034514,1,1,0.03263958543539047,0.9039075970649719,0.012078098952770233,0.011208666488528252,0.018343202769756317,0.010211541317403316,0.011611208319664001
ISIC_0034515,1,2,0.002723987912759185,0.06437648832798004,0.8688613772392273,0.0004773724649567157,0.05208306759595871,0.0037414368707686663,0.00773629592731595
ISIC_0034516,1,1,0.003201455809175968,0.9584380388259888,0.010784253478050232,0.007635666523128748,0.003970582969486713,0.010577919892966747,0.005392113700509071
ISIC_0034517,1,1,0.008673158474266529,0.9493914246559143,0.009374535642564297,0.011244037188589573,0.006142268888652325,0.006806137505918741,0.0083684790879488
ISIC_0034518,1,1,0.0045045348815619946,0.9684914350509644,0.0056099737994372845,0.0042162127792835236,0.005234930664300919,0.006308774463832378,0.005634022876620293
ISIC_0034519,1,1,0.0024929267819970846,0.9727128148078918,0.006315269507467747,0.005450006574392319,0.002554754028096795,0.005449608899652958,0.005024694837629795
ISIC_0034520,1,1,0.002146430080756545,0.974101185798645,0.004570996854454279,0.006053429562598467,0.004793783649802208,0.0043513113632798195,0.003982797265052795
ISIC_0034521,4,4,0.0401986762881279,0.14378707110881805,0.024862289428710938,0.0454978384077549,0.6875843405723572,0.02590901590883732,0.03216075897216797
ISIC_0034522,1,1,0.004679404199123383,0.9742552042007446,0.005118685774505138,0.003744880435988307,0.00561045715585351,0.003126049181446433,0.003465395886451006
ISIC_0034523,2,3,9.949343075277284e-05,3.3839252864709124e-05,0.06998857855796814,0.9233091473579407,0.00318271666765213,0.0025503886863589287,0.0008358359918929636
