case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00640803063288331,0.9363862872123718,0.006477219518274069,0.008020789362490177,0.017685703933238983,0.005366376135498285,0.01965561881661415
ISIC_0034510,1,1,0.009213821031153202,0.9282407164573669,0.005556575953960419,0.01764385960996151,0.0037746576126664877,0.030947072431445122,0.004623309709131718
ISIC_0034511,1,1,0.009126345627009869,0.9689560532569885,0.003999650944024324,0.005275193601846695,0.0018134481506422162,0.006452951580286026,0.0043763285502791405
ISIC_0034512,1,1,0.004578223451972008,0.959601640701294,0.005602176766842604,0.006956871133297682,0.0050653559155762196,0.007240472361445427,0.010955346748232841
ISIC_0034513,1,1,0.009943917393684387,0.9841066598892212,0.0020138928666710854,0.0004662614082917571,0.0017509489553049207,0.0010285816388204694,0.0006897866260260344
ISIC_0034514,1,1,0.03621029108762741,0.9194858074188232,0.0077425697818398476,0.007745262235403061,0.010859720408916473,0.00802094116806984,0.009935419075191021
ISIC_0034515,1,2,0.0010949794668704271,0.01733248680830002,0.9212868809700012,0.0003612223081290722,0.05484667047858238,0.001762918895110488,0.003314829897135496
ISIC_0034516,1,1,0.0026222739834338427,0.9610481858253479,0.011255240067839622,0.006615134421736002,0.0036578155122697353,0.009892928414046764,0.004908434115350246
ISIC_0034517,1,1,0.008012404665350914,0.9561590552330017,0.008250875398516655,0.009563112631440163,0.004813771694898605,0.005268600769340992,0.007932250387966633
ISIC_0034518,1,1,0.006003545131534338,0.9679340124130249,0.004701320081949234,0.0037337273824959993,0.005400388035923243,0.00609414279460907,0.00613287091255188
ISIC_0034519,1,1,0.0030234961304813623,0.973401665687561,0.006216798909008503,0.004811604041606188,0.0024751084856688976,0.004919137805700302,0.005152206867933273
ISIC_0034520,1,1,0.0015957357827574015,0.979251503944397,0.0038029367569833994,0.005086499731987715,0.003170466748997569,0.0037112173158675432,0.0033815535716712475
ISIC_0034521,4,4,0.008770815096795559,0.05618911236524582,0.005078228656202555,0.012758382596075535,0.9006244540214539,0.008665429428219795,0.007913603447377682
ISIC_0034522,1,1,0.011809095740318298,0.9486002922058105,0.010279547423124313,0.007732414174824953,0.012097656726837158,0.004383215680718422,0.005097784101963043
ISIC_0034523,2,3,7.865408406360075e-05,7.745707989670336e-06,0.04217373579740524,0.9510540962219238,0.004934485536068678,0.001443008310161531,0.0003083243209403008
