case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004888417664915323,0.9339883327484131,0.007052978500723839,0.008178485557436943,0.01624291203916073,0.005273723974823952,0.024375086650252342
ISIC_0034510,1,1,0.0040595196187496185,0.9531329870223999,0.004329980816692114,0.012078601866960526,0.0029403178486973047,0.019622255116701126,0.0038363460917025805
ISIC_0034511,1,1,0.004736639559268951,0.963929295539856,0.006232233718037605,0.008166687563061714,0.002350587397813797,0.008330048061907291,0.006254531908780336
ISIC_0034512,1,1,0.00494886701926589,0.9505100846290588,0.007781099062412977,0.008805531077086926,0.006339181214570999,0.008568348363041878,0.013046861626207829
ISIC_0034513,1,1,0.011815051548182964,0.9793061017990112,0.004034761339426041,0.0008183328900486231,0.0013389798114076257,0.0014109339099377394,0.0012757238000631332
ISIC_0034514,1,1,0.04072441905736923,0.8823764324188232,0.014318497851490974,0.013506939634680748,0.023314494639635086,0.012073210440576077,0.013686057180166245
ISIC_0034515,1,2,0.0017597000114619732,0.046392932534217834,0.8956484198570251,0.0003540395409800112,0.047168195247650146,0.002831351011991501,0.005845280829817057
ISIC_0034516,1,1,0.0027485189493745565,0.9603462219238281,0.010248460806906223,0.006783693563193083,0.003754290984943509,0.010977035388350487,0.0051418631337583065
ISIC_0034517,1,1,0.008922459557652473,0.949459433555603,0.009445611387491226,0.010929659940302372,0.006294826045632362,0.006520596332848072,0.008427509106695652
ISIC_0034518,1,1,0.004584071692079306,0.9677746891975403,0.005478248465806246,0.0041028656996786594,0.005832352209836245,0.006432689726352692,0.005795110482722521
ISIC_0034519,1,1,0.0024906375911086798,0.9730784893035889,0.006310508120805025,0.005286568775773048,0.002505154814571142,0.005255666095763445,0.005073001142591238
ISIC_0034520,1,1,0.0022089441772550344,0.974722146987915,0.004373032134026289,0.0058358414098620415,0.004842758644372225,0.004211307503283024,0.003805954707786441
ISIC_0034521,4,4,0.025348462164402008,0.13091619312763214,0.02315647155046463,0.03998090699315071,0.726121187210083,0.025525972247123718,0.028950780630111694
ISIC_0034522,1,1,0.006080043502151966,0.9641058444976807,0.0075472453609108925,0.005031652748584747,0.008947485126554966,0.0037340624257922173,0.004553582984954119
ISIC_0034523,2,3,5.9229085309198126e-05,3.1371873774332926e-05,0.07807274162769318,0.9152241945266724,0.00304407998919487,0.002814791863784194,0.0007535585900768638
