case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.008522514253854752,0.9807661771774292,0.002039023209363222,0.002239482942968607,0.001035537337884307,0.0033611205872148275,0.0020360909402370453
ISIC_0034512,1,1,0.007132404018193483,0.9463455677032471,0.007230369374155998,0.008559808135032654,0.007578395772725344,0.008417083881795406,0.014736287295818329
ISIC_0034513,1,1,0.02591368928551674,0.9590309262275696,0.0049330391921103,0.0007157246000133455,0.006331970449537039,0.0018445010064169765,0.0012301980750635266
ISIC_0034514,1,1,0.03174879401922226,0.9262462854385376,0.0073255267925560474,0.00780914630740881,0.011210632510483265,0.006487058941274881,0.009172575548291206
ISIC_0034515,1,2,0.0009913489921018481,0.01847071386873722,0.9541338086128235,0.0003612414875533432,0.02131839282810688,0.0014524818398058414,0.003272021422162652
ISIC_0034516,1,1,0.003289708634838462,0.9294567108154297,0.016506750136613846,0.009776284918189049,0.0063312542624771595,0.025422342121601105,0.009216928854584694
ISIC_0034517,1,1,0.007920466363430023,0.9623115062713623,0.006171239539980888,0.007840562611818314,0.004708514083176851,0.004328242037445307,0.006719445809721947
ISIC_0034518,1,1,0.009126558899879456,0.9542289972305298,0.007496177684515715,0.005880005657672882,0.006066909059882164,0.008060695603489876,0.009140722453594208
ISIC_0034519,1,1,0.004079300910234451,0.97272789478302,0.005837878677994013,0.004832322709262371,0.0027598468586802483,0.0045801191590726376,0.005182669963687658
ISIC_0034520,1,1,0.0025823817122727633,0.9753097295761108,0.0040589626878499985,0.005408696364611387,0.004120751284062862,0.0046976180747151375,0.0038218253757804632
ISIC_0034521,4,4,0.008906110189855099,0.07310517877340317,0.0017661633901298046,0.0034453594125807285,0.9042890071868896,0.004812928847968578,0.0036752319429069757
ISIC_0034522,1,1,0.008582794107496738,0.9700829386711121,0.00560074532404542,0.0025843451730906963,0.007831655442714691,0.0032882282976061106,0.002029240131378174
ISIC_0034523,2,3,0.0007111919112503529,4.905806417809799e-05,0.13412776589393616,0.8359881639480591,0.020120183005928993,0.007793997880071402,0.0012095647398382425
