case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0124072739854455,0.9070069789886475,0.007675859611481428,0.02294083684682846,0.007040923461318016,0.035402003675699234,0.007526224013417959
ISIC_0034511,1,1,0.020128296688199043,0.9455527067184448,0.006511061452329159,0.009055741131305695,0.002481443341821432,0.009339774958789349,0.006931060925126076
ISIC_0034512,1,1,0.005298962816596031,0.9557665586471558,0.006397806573659182,0.007436602376401424,0.006210770457983017,0.0069440514780581,0.01194519642740488
ISIC_0034513,1,1,0.020641891285777092,0.9683740735054016,0.004136487375944853,0.0004863182839471847,0.003696760628372431,0.0014082550769671798,0.0012562136398628354
ISIC_0034514,1,1,0.03518471494317055,0.9158052802085876,0.009715483523905277,0.009531854651868343,0.011930878274142742,0.008174740709364414,0.009657088667154312
ISIC_0034515,1,2,0.002907996065914631,0.05497487634420395,0.8479049801826477,0.0006710602319799364,0.0815214067697525,0.003226403146982193,0.00879325345158577
ISIC_0034516,1,1,0.0027070234064012766,0.9541071057319641,0.011699823662638664,0.007855848409235477,0.003139924956485629,0.0134969437494874,0.006993299350142479
ISIC_0034517,1,1,0.008880944922566414,0.9501830339431763,0.00893265288323164,0.0105704041197896,0.006298508495092392,0.005687784403562546,0.009446690790355206
ISIC_0034518,1,1,0.006171768996864557,0.9659008979797363,0.006002160720527172,0.004559141118079424,0.004652246367186308,0.00604180758818984,0.006671959068626165
ISIC_0034519,1,1,0.0035486710257828236,0.9683387279510498,0.007132190279662609,0.005923231597989798,0.0034870298113673925,0.005227343644946814,0.006342830136418343
ISIC_0034520,1,1,0.0017105462029576302,0.9820569753646851,0.003386411350220442,0.00391093734651804,0.0037454140838235617,0.0025154720060527325,0.002674227813258767
ISIC_0034521,4,4,0.016240403056144714,0.11087124794721603,0.007144877687096596,0.012859524227678776,0.82716965675354,0.011915763840079308,0.013798564672470093
ISIC_0034522,1,1,0.030258767306804657,0.8950514197349548,0.016359791159629822,0.008274557068943977,0.03270253911614418,0.00854288786649704,0.008810009807348251
ISIC_0034523,2,3,0.00017232284881174564,2.0132321878918447e-05,0.06379663199186325,0.922996461391449,0.008232200518250465,0.00403807545080781,0.0007441574707627296
