case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01484750397503376,0.9188717603683472,0.007702064234763384,0.020556915551424026,0.005946814548224211,0.025346621870994568,0.006728326436132193
ISIC_0034511,1,1,0.018939202651381493,0.9590495824813843,0.003952890634536743,0.00568615086376667,0.0018967920914292336,0.005442006513476372,0.005033318884670734
ISIC_0034512,1,1,0.006513366941362619,0.9573395252227783,0.005946265533566475,0.007093952968716621,0.004861664026975632,0.007018153090029955,0.011227058246731758
ISIC_0034513,1,1,0.02358212135732174,0.966250479221344,0.002105935011059046,0.0004620236868504435,0.005342738702893257,0.0011535719968378544,0.0011031626490876079
ISIC_0034514,1,1,0.05000279098749161,0.9025963544845581,0.008110609836876392,0.007915700785815716,0.013876855373382568,0.006588366348296404,0.010909383185207844
ISIC_0034515,1,2,0.002427041297778487,0.04169774055480957,0.9054706692695618,0.0004097622586414218,0.043370794504880905,0.0018911533989012241,0.004732760135084391
ISIC_0034516,1,1,0.0015574514400213957,0.9689269065856934,0.009349103085696697,0.00480293482542038,0.001939674955792725,0.008997186087071896,0.004426743369549513
ISIC_0034517,1,1,0.009210360236465931,0.9520788788795471,0.00821697898209095,0.009752870537340641,0.006293351761996746,0.005333308130502701,0.00911423098295927
ISIC_0034518,1,1,0.006481019780039787,0.9642404913902283,0.005796062294393778,0.004440042655915022,0.005101787392050028,0.006420185323804617,0.007520406041294336
ISIC_0034519,1,1,0.0032771434634923935,0.971780002117157,0.006445184350013733,0.005454909987747669,0.0023234637919813395,0.005362951196730137,0.005356380715966225
ISIC_0034520,1,1,0.0011114684166386724,0.9843666553497314,0.0030877392273396254,0.003937556408345699,0.0022429272066801786,0.0026281974278390408,0.0026255708653479815
ISIC_0034521,4,4,0.010906079784035683,0.09728968143463135,0.004350567702203989,0.008598370477557182,0.8624959588050842,0.008203738369047642,0.008155661635100842
ISIC_0034522,1,1,0.005772091448307037,0.9832630157470703,0.003489104565232992,0.0012694521574303508,0.003701789304614067,0.001324324868619442,0.001180250314064324
ISIC_0034523,2,3,0.0002762341173365712,3.890062725986354e-05,0.05673183500766754,0.9215707778930664,0.01245911605656147,0.008129645138978958,0.0007935058092698455
