case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005932422820478678,0.9342624545097351,0.005428696051239967,0.017173336818814278,0.0038063086103647947,0.028815757483243942,0.0045809498988091946
ISIC_0034511,1,1,0.003987960051745176,0.9699851274490356,0.005302966106683016,0.0065383827313780785,0.001876763184554875,0.007189210969954729,0.00511960219591856
ISIC_0034512,1,1,0.005055972840636969,0.9502474665641785,0.007498073857277632,0.008495474234223366,0.006857213098555803,0.0094160670414567,0.012429830618202686
ISIC_0034513,1,1,0.0077378833666443825,0.9859700798988342,0.0029444682877510786,0.0005141751025803387,0.000987290171906352,0.0010086698457598686,0.0008373238961212337
ISIC_0034514,1,1,0.07394328713417053,0.8255684971809387,0.017544783651828766,0.019619883969426155,0.031263064593076706,0.014994953759014606,0.01706545613706112
ISIC_0034515,1,2,0.0028170982841402292,0.05352021008729935,0.8364206552505493,0.000632253591902554,0.09236570447683334,0.005327560473233461,0.008916443213820457
ISIC_0034516,1,1,0.0031583968084305525,0.9522055387496948,0.012112898752093315,0.008530937135219574,0.0040771313942968845,0.013842971995472908,0.006072035059332848
ISIC_0034517,1,1,0.011190271005034447,0.9422995448112488,0.009993611834943295,0.012496387585997581,0.00727191474288702,0.0073540350422263145,0.009394179098308086
ISIC_0034518,1,1,0.005542301107198,0.9646495580673218,0.006043275352567434,0.004648300353437662,0.006144662853330374,0.006947516463696957,0.006024366710335016
ISIC_0034519,1,1,0.0031189515721052885,0.9701082110404968,0.00665888050571084,0.005559639539569616,0.0030195731669664383,0.006011598743498325,0.005523064639419317
ISIC_0034520,1,1,0.0028342711739242077,0.9685246348381042,0.00517933489754796,0.006780825089663267,0.006889666896313429,0.005258854012936354,0.004532388411462307
ISIC_0034521,4,4,0.03970760479569435,0.12776491045951843,0.023539036512374878,0.03837553411722183,0.7177966237068176,0.022928696125745773,0.029887620359659195
ISIC_0034522,1,1,0.007310282438993454,0.9564633369445801,0.008395427837967873,0.005941302515566349,0.012578463181853294,0.004193984903395176,0.0051171970553696156
ISIC_0034523,2,3,5.0876882596639916e-05,1.1244299457757734e-05,0.04385129734873772,0.9517162442207336,0.002369787311181426,0.0015721756499260664,0.0004283470334485173
