case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04261189326643944,0.9199756979942322,0.00586560508236289,0.004264958668500185,0.010314766317605972,0.011825976893305779,0.0051410747691988945
ISIC_0034512,1,1,0.01325575727969408,0.9298827648162842,0.006291754078119993,0.004896944388747215,0.015583516098558903,0.012577353045344353,0.017511900514364243
ISIC_0034513,1,1,0.05143985524773598,0.8769795894622803,0.005220749881118536,0.002151538385078311,0.058679062873125076,0.004015774931758642,0.0015134396962821484
ISIC_0034514,1,1,0.05483047664165497,0.8944775462150574,0.006570558529347181,0.006689877714961767,0.02566082589328289,0.0064006708562374115,0.005370105616748333
ISIC_0034515,1,4,0.07398214936256409,0.04888486489653587,0.33761054277420044,0.140598326921463,0.34329134225845337,0.02901761420071125,0.026615126058459282
ISIC_0034516,1,1,0.0014312040293589234,0.9658845663070679,0.0037581014912575483,0.0013132989406585693,0.005681969225406647,0.006641516927629709,0.01528932061046362
ISIC_0034517,1,1,0.014548436738550663,0.9587406516075134,0.0026657995767891407,0.002737749833613634,0.009619291871786118,0.005781672429293394,0.00590646592900157
ISIC_0034518,1,1,0.012984621338546276,0.9713418483734131,0.001082566217519343,0.0009457974229007959,0.008381683379411697,0.003505616681650281,0.0017578640254214406
ISIC_0034519,1,1,0.0034110064152628183,0.9908682107925415,0.00047011394053697586,0.00029446216649375856,0.0033954766113311052,0.0010298913111910224,0.000530857767444104
ISIC_0034520,1,1,0.006652494892477989,0.9643077850341797,0.0020218435674905777,0.002526154974475503,0.012995014898478985,0.008272301405668259,0.003224355634301901
ISIC_0034521,4,4,0.03296880051493645,0.05255874991416931,0.09535897523164749,0.0424751341342926,0.7556646466255188,0.01279996708035469,0.008173737674951553
ISIC_0034522,1,1,0.07898195087909698,0.6815735101699829,0.030827512964606285,0.015906987711787224,0.1555188000202179,0.022367533296346664,0.014823656529188156
ISIC_0034523,2,2,0.05914156138896942,0.07259823381900787,0.3075924217700958,0.2304355800151825,0.24117021262645721,0.05432329699397087,0.03473875671625137
