case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0017834054306149483,0.9349101185798645,0.00872158631682396,0.011637818068265915,0.019659660756587982,0.018017100170254707,0.005270306020975113
ISIC_0034511,1,1,0.014906460419297218,0.9168740510940552,0.013227233663201332,0.014228367246687412,0.00479567376896739,0.024005426093935966,0.011962836608290672
ISIC_0034512,1,1,0.01067329104989767,0.9475858807563782,0.006695900112390518,0.006721696816384792,0.006419212091714144,0.00935412384569645,0.012549971230328083
ISIC_0034513,1,1,0.031931281089782715,0.9650372862815857,0.0012730914168059826,0.000575284764636308,0.00024755069171078503,0.00055316073121503,0.0003823721781373024
ISIC_0034514,1,1,0.34000229835510254,0.5485655665397644,0.013056443072855473,0.021662158891558647,0.04376380145549774,0.016231535002589226,0.016718227416276932
ISIC_0034515,1,2,0.0072465999983251095,0.13569097220897675,0.6875507235527039,0.003173230215907097,0.12608037889003754,0.027957361191511154,0.012300706468522549
ISIC_0034516,1,1,0.004997577518224716,0.9289861917495728,0.01571248285472393,0.013600068166851997,0.010645558126270771,0.014317010529339314,0.011741077527403831
ISIC_0034517,1,1,0.00408237986266613,0.9512801170349121,0.009322008118033409,0.010797147639095783,0.006161100696772337,0.007713635917752981,0.010643473826348782
ISIC_0034518,1,1,0.007444927003234625,0.9512087106704712,0.007229084614664316,0.007505679968744516,0.009934728033840656,0.009060665033757687,0.007616193033754826
ISIC_0034519,1,1,0.002965594409033656,0.9631076455116272,0.008722632192075253,0.0070878430269658566,0.003932907246053219,0.005921495612710714,0.00826182123273611
ISIC_0034520,1,1,0.004730374552309513,0.9628764986991882,0.006428181193768978,0.007965655997395515,0.006010799203068018,0.006291635800153017,0.005696894600987434
ISIC_0034521,4,4,0.0026084790006279945,0.052477940917015076,0.0011063218116760254,0.0015236142789945006,0.9398723840713501,0.0012659557396546006,0.0011453909100964665
ISIC_0034522,1,1,0.017478276044130325,0.9354009032249451,0.007263389881700277,0.006633352488279343,0.01894712820649147,0.007735250052064657,0.006541775073856115
ISIC_0034523,2,3,0.000200755923287943,3.1495903840550454e-06,0.027184857055544853,0.9612463116645813,0.00806913897395134,0.0017321855993941426,0.0015636207535862923
