case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0011684861965477467,0.9591274261474609,0.005605996120721102,0.007596548646688461,0.010818065144121647,0.011949910782277584,0.003733581630513072
ISIC_0034511,1,1,0.012839238159358501,0.926972508430481,0.011929796077311039,0.012753038667142391,0.004089765716344118,0.020859889686107635,0.010555806569755077
ISIC_0034512,1,1,0.01259628962725401,0.9416742920875549,0.007647070102393627,0.007486340124160051,0.00725405802950263,0.01089030597358942,0.012451587244868279
ISIC_0034513,1,1,0.027164088562130928,0.9697217345237732,0.0011633919784799218,0.0008893367485143244,0.00018565346545074135,0.0005462055560201406,0.00032956150243990123
ISIC_0034514,1,1,0.3449607491493225,0.552564799785614,0.012203204445540905,0.021544676274061203,0.03733333945274353,0.01583670638501644,0.015556491911411285
ISIC_0034515,1,2,0.010980743914842606,0.12325113266706467,0.7109949588775635,0.004831349942833185,0.10407526046037674,0.031056713312864304,0.01480990182608366
ISIC_0034516,1,1,0.005289755295962095,0.9372101426124573,0.014371054247021675,0.01335176732391119,0.009661574847996235,0.010693540796637535,0.009422053582966328
ISIC_0034517,1,1,0.0036620914470404387,0.9604214429855347,0.007323075085878372,0.008955249562859535,0.0051438892260193825,0.006561111193150282,0.007933098822832108
ISIC_0034518,1,1,0.006421884521842003,0.9569894671440125,0.0062511982396245,0.007183536421507597,0.009694019332528114,0.0070046428591012955,0.006455288268625736
ISIC_0034519,1,1,0.0036050903145223856,0.9648012518882751,0.007925013080239296,0.0067245252430438995,0.003834814066067338,0.00557717215269804,0.007532195188105106
ISIC_0034520,1,1,0.004087005741894245,0.9672988653182983,0.0055971210822463036,0.0070510124787688255,0.005642631556838751,0.005428290460258722,0.004895126912742853
ISIC_0034521,4,4,0.0032762964256107807,0.043090324848890305,0.001016118680126965,0.0012009534984827042,0.9489514231681824,0.001291341264732182,0.0011735743610188365
ISIC_0034522,1,1,0.00677771819755435,0.9709944128990173,0.00272421189583838,0.0034439661540091038,0.009408180601894855,0.0032849127892404795,0.0033665874507278204
ISIC_0034523,2,3,0.0002622570318635553,4.2585688788676634e-06,0.019675688818097115,0.9691728949546814,0.006523989140987396,0.002197075402364135,0.002163961064070463
