case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003593336557969451,0.9728313684463501,0.0026030950248241425,0.003800791222602129,0.007788110990077257,0.0025934879668056965,0.006789809092879295
ISIC_0034510,1,1,0.0022140126675367355,0.961555004119873,0.005425531882792711,0.007926356047391891,0.0071634575724601746,0.011376822367310524,0.004338813479989767
ISIC_0034511,1,1,0.01950044184923172,0.9052301049232483,0.015245115384459496,0.01661800965666771,0.005746783223003149,0.023963551968336105,0.013696065172553062
ISIC_0034512,1,1,0.009402083232998848,0.9597659707069397,0.005026231985539198,0.005202172324061394,0.004391160327941179,0.006672724150121212,0.009539740160107613
ISIC_0034513,1,1,0.04055630788207054,0.9570162296295166,0.0008454514318145812,0.0006357370293699205,0.0002544589224271476,0.0003415979736018926,0.00035029317950829864
ISIC_0034514,1,0,0.4745362401008606,0.4386030435562134,0.009865262545645237,0.016354311257600784,0.031109461560845375,0.013568185269832611,0.015963535755872726
ISIC_0034515,1,2,0.0031147829722613096,0.08422793447971344,0.8356230854988098,0.0005779087659902871,0.06442853063344955,0.007017528638243675,0.0050101508386433125
ISIC_0034516,1,1,0.005392966791987419,0.9359844326972961,0.014702481217682362,0.01357265841215849,0.00980888307094574,0.010512522421777248,0.01002604328095913
ISIC_0034517,1,1,0.003363443072885275,0.9679153561592102,0.005700571462512016,0.0075302994810044765,0.003709307173267007,0.004448734689503908,0.0073322514072060585
ISIC_0034518,1,1,0.008489488624036312,0.9608559608459473,0.0046456558629870415,0.004507684148848057,0.008865569718182087,0.006406188476830721,0.006229464430361986
ISIC_0034519,1,1,0.005708781071007252,0.9529641270637512,0.010411270894110203,0.009068149141967297,0.004666223656386137,0.007280764169991016,0.009900657460093498
ISIC_0034520,1,1,0.0032274993136525154,0.9707810282707214,0.005219081416726112,0.006221838295459747,0.005201004911214113,0.0047003054060041904,0.004649312235414982
ISIC_0034521,4,4,0.010254345834255219,0.21536976099014282,0.00170819868799299,0.002206843113526702,0.7656857371330261,0.0023332906421273947,0.0024417496751993895
ISIC_0034522,1,1,0.00432693911716342,0.9831495881080627,0.0025428307708352804,0.0015132538974285126,0.004684863146394491,0.001966197043657303,0.0018163176719099283
ISIC_0034523,2,3,0.00031355852843262255,7.069728781061713e-06,0.03969520330429077,0.9506663680076599,0.006354200188070536,0.0011870275484398007,0.0017765333177521825
