case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04499845579266548,0.8801343441009521,0.013814879581332207,0.016202475875616074,0.004513205029070377,0.027165623381733894,0.01317102275788784
ISIC_0034512,1,1,0.007408029865473509,0.9610206484794617,0.0042128851637244225,0.005150036886334419,0.00478448485955596,0.0062667313031852245,0.011157218366861343
ISIC_0034513,1,1,0.0155513109639287,0.979781985282898,0.0011654054978862405,0.0005571653600782156,0.0020176719408482313,0.0006099710590206087,0.0003165789239574224
ISIC_0034514,1,1,0.05040255934000015,0.9078943729400635,0.006000048480927944,0.007116473279893398,0.01504537183791399,0.006120547652244568,0.007420547306537628
ISIC_0034515,1,2,0.008831256069242954,0.05523299798369408,0.756583571434021,0.0035248331259936094,0.15462368726730347,0.01108192652463913,0.010121744126081467
ISIC_0034516,1,1,0.0029359997715801,0.9558098912239075,0.01091079879552126,0.007868225686252117,0.005255124997347593,0.007860744372010231,0.009359297342598438
ISIC_0034517,1,1,0.005924648605287075,0.9512479901313782,0.007417877204716206,0.010676794685423374,0.003780882805585861,0.008109441958367825,0.012842313386499882
ISIC_0034518,1,1,0.015534807927906513,0.936980128288269,0.006598529405891895,0.010553162544965744,0.011516169644892216,0.009082813747227192,0.00973439496010542
ISIC_0034519,1,1,0.004517540335655212,0.9695551991462708,0.0058873603120446205,0.007189447991549969,0.0027833827771246433,0.0035107359290122986,0.006556316744536161
ISIC_0034520,1,1,0.0038812614511698484,0.9675207138061523,0.004950571805238724,0.007436324842274189,0.006092467345297337,0.005155931226909161,0.004962689708918333
ISIC_0034521,4,4,0.014336727559566498,0.09212861955165863,0.000369396002497524,0.0012457806151360273,0.8898103833198547,0.0008718632161617279,0.0012372934725135565
ISIC_0034522,1,1,0.005685298703610897,0.9814382791519165,0.0020607614424079657,0.0017851359443739057,0.003923411481082439,0.00391382398083806,0.0011933576315641403
ISIC_0034523,2,3,0.0024637184105813503,4.4671902287518606e-05,0.043841224163770676,0.9235416054725647,0.0202239528298378,0.006869998760521412,0.00301479734480381
