case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001804180326871574,0.9459893703460693,0.008318443782627583,0.01104620099067688,0.012758658267557621,0.014291493222117424,0.005791582632809877
ISIC_0034511,1,1,0.015055742114782333,0.9069584012031555,0.015716610476374626,0.016864465549588203,0.005912934895604849,0.025538252666592598,0.01395356934517622
ISIC_0034512,1,1,0.013057168573141098,0.923681378364563,0.011076435446739197,0.010815027169883251,0.00962342880666256,0.013437369838356972,0.018309226259589195
ISIC_0034513,1,1,0.012923849746584892,0.9834075570106506,0.0013889730907976627,0.0009832452051341534,0.0002083170402329415,0.0006327775190584362,0.0004552634200081229
ISIC_0034514,1,1,0.3394407629966736,0.551903247833252,0.014168516732752323,0.024785589426755905,0.03586854785680771,0.017192775383591652,0.01664058305323124
ISIC_0034515,1,2,0.007304839789867401,0.1235351413488388,0.7351668477058411,0.0044390237890183926,0.08300410211086273,0.03347570449113846,0.013074275106191635
ISIC_0034516,1,1,0.005352589301764965,0.9239885807037354,0.018411658704280853,0.015332978218793869,0.011464583687484264,0.013510976918041706,0.01193869300186634
ISIC_0034517,1,1,0.004438148345798254,0.956347644329071,0.008668014779686928,0.009929320774972439,0.005211749579757452,0.006575601641088724,0.008829556405544281
ISIC_0034518,1,1,0.00744860153645277,0.9475716352462769,0.008737433701753616,0.00876621250063181,0.009682643227279186,0.009033098816871643,0.008760345168411732
ISIC_0034519,1,1,0.002541189780458808,0.9698421359062195,0.007661714684218168,0.005556458607316017,0.0029410982970148325,0.004857976920902729,0.006599415093660355
ISIC_0034520,1,1,0.004820447880774736,0.9606649279594421,0.007181580178439617,0.00817235466092825,0.006790048908442259,0.006286191754043102,0.006084343884140253
ISIC_0034521,4,4,0.008408864960074425,0.17859090864658356,0.00444541871547699,0.005838431883603334,0.7945717573165894,0.004337707534432411,0.0038069032598286867
ISIC_0034522,1,1,0.009403491392731667,0.95857173204422,0.006168300751596689,0.00715367216616869,0.008599983528256416,0.004507068544626236,0.005595726426690817
ISIC_0034523,2,3,0.00018146896036341786,5.971279279037844e-06,0.02842683531343937,0.9617197513580322,0.006369331385940313,0.001301672076806426,0.0019950189162045717
