case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005601166281849146,0.9165112972259521,0.013825709000229836,0.017069922760128975,0.011660576798021793,0.02626161277294159,0.009069733321666718
ISIC_0034511,1,1,0.01731177605688572,0.9479537606239319,0.006661668419837952,0.006599462125450373,0.0020882964599877596,0.013514268212020397,0.005870769266039133
ISIC_0034512,1,1,0.012682855129241943,0.9384051561355591,0.007534973789006472,0.008209535852074623,0.007765837479382753,0.01011680904775858,0.015284857712686062
ISIC_0034513,1,1,0.03382628411054611,0.9613916277885437,0.0018403111025691032,0.0005467533483169973,0.001432370743714273,0.000542128924280405,0.0004205734294373542
ISIC_0034514,1,1,0.3687829375267029,0.5183804631233215,0.014087467454373837,0.020793169736862183,0.04582470655441284,0.015083602629601955,0.017047632485628128
ISIC_0034515,1,2,0.008862311020493507,0.1291409432888031,0.757289469242096,0.0020781713537871838,0.07523422688245773,0.016423117369413376,0.010971792042255402
ISIC_0034516,1,1,0.0064024534076452255,0.9154043197631836,0.019570499658584595,0.018500005826354027,0.012416215613484383,0.014405246824026108,0.013301226310431957
ISIC_0034517,1,1,0.0059406207874417305,0.9498388171195984,0.00886581465601921,0.01160471886396408,0.005538696423172951,0.007345197722315788,0.010866130702197552
ISIC_0034518,1,1,0.009310690686106682,0.9496732354164124,0.007020892575383186,0.008120158687233925,0.009832496754825115,0.008166910149157047,0.00787555705755949
ISIC_0034519,1,1,0.003914217464625835,0.9657197594642639,0.0069436063058674335,0.007106611970812082,0.003412009682506323,0.005681021139025688,0.007222718559205532
ISIC_0034520,1,1,0.007411936763674021,0.944420576095581,0.008868042379617691,0.011984388343989849,0.009404448792338371,0.009292295202612877,0.008618257008492947
ISIC_0034521,4,4,0.005286526400595903,0.11623828858137131,0.0004892180440947413,0.0010880827903747559,0.8747473955154419,0.0008570121135562658,0.0012935036793351173
ISIC_0034522,1,1,0.0074738748371601105,0.9687260985374451,0.0038893339224159718,0.002293468452990055,0.01189365703612566,0.003457056824117899,0.0022665802389383316
ISIC_0034523,2,3,0.001469970098696649,2.943359868368134e-05,0.07254354655742645,0.9041234850883484,0.01629505679011345,0.002653175499290228,0.0028853213880211115
