case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003378935856744647,0.9526501893997192,0.0068016573786735535,0.009500688873231411,0.006842697970569134,0.015409204177558422,0.005416673142462969
ISIC_0034511,1,1,0.015344977378845215,0.9226420521736145,0.012467683292925358,0.012721079401671886,0.004222474992275238,0.02088194712996483,0.01171982940286398
ISIC_0034512,1,1,0.007896539755165577,0.9570951461791992,0.005619562231004238,0.00578726502135396,0.005012582056224346,0.0075074234046041965,0.011081541888415813
ISIC_0034513,1,1,0.021506281569600105,0.9760041236877441,0.0011082881828770041,0.0003587152168620378,0.0004381648905109614,0.00030438133399002254,0.0002800959628075361
ISIC_0034514,1,1,0.222503662109375,0.6996200680732727,0.00926964357495308,0.015053777024149895,0.0282700564712286,0.01230606809258461,0.012976756319403648
ISIC_0034515,1,2,0.005477955099195242,0.12936457991600037,0.789145290851593,0.0015542274340987206,0.05472983419895172,0.011823419481515884,0.007904686033725739
ISIC_0034516,1,1,0.005095395725220442,0.924980640411377,0.01843475177884102,0.015801742672920227,0.01041468046605587,0.012939042411744595,0.012333709746599197
ISIC_0034517,1,1,0.00430194241926074,0.9541081786155701,0.009092068299651146,0.010577494278550148,0.0046647642739117146,0.0067184362560510635,0.010537111200392246
ISIC_0034518,1,1,0.007705730386078358,0.9510563611984253,0.007415509317070246,0.00797932781279087,0.009607288986444473,0.008081372827291489,0.008154486306011677
ISIC_0034519,1,1,0.0026577445678412914,0.9705424308776855,0.006615460850298405,0.005937578156590462,0.002997621661052108,0.00474516348913312,0.006504030432552099
ISIC_0034520,1,1,0.004999167285859585,0.9583423137664795,0.007521354593336582,0.009141958318650723,0.00653768889605999,0.006629341281950474,0.00682818191125989
ISIC_0034521,4,4,0.015142515301704407,0.28292638063430786,0.0010776963317766786,0.0017479065572842956,0.6950272917747498,0.0018561193719506264,0.0022221533581614494
ISIC_0034522,1,1,0.006707135587930679,0.9751856923103333,0.0035381049383431673,0.0025376975536346436,0.006411450449377298,0.0032917680218815804,0.0023281348403543234
ISIC_0034523,2,3,0.00025767332408577204,7.5948064477415755e-06,0.008809974417090416,0.9813711047172546,0.007265301421284676,0.0011041092220693827,0.0011842669919133186
