case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005476855672895908,0.9424440860748291,0.00882332120090723,0.011778888292610645,0.005738811567425728,0.019793620333075523,0.005944466684013605
ISIC_0034511,1,1,0.013955834321677685,0.9569346904754639,0.005134225357323885,0.005360343027859926,0.001264745369553566,0.013371247798204422,0.003978954628109932
ISIC_0034512,1,1,0.014647398144006729,0.9289490580558777,0.008355503901839256,0.011138791218400002,0.008994581177830696,0.010762651450932026,0.017151964828372
ISIC_0034513,1,1,0.025918016210198402,0.9670096039772034,0.0023257017601281404,0.0007853080751374364,0.002867769217118621,0.0006981704500503838,0.0003955021675210446
ISIC_0034514,1,1,0.1483374685049057,0.7617250084877014,0.0153439836576581,0.017718268558382988,0.030912237241864204,0.011922704055905342,0.014040300622582436
ISIC_0034515,1,2,0.0061198570765554905,0.05043267831206322,0.8472754955291748,0.0020706625655293465,0.0767194852232933,0.010010898113250732,0.007370905485004187
ISIC_0034516,1,1,0.004247140605002642,0.9425260424613953,0.01405469048768282,0.012158820405602455,0.00799750816076994,0.009494821541011333,0.009520996361970901
ISIC_0034517,1,1,0.004162061959505081,0.9718471765518188,0.005084629636257887,0.006891799159348011,0.0023349144030362368,0.003908955957740545,0.005770413670688868
ISIC_0034518,1,1,0.009732413105666637,0.9553391933441162,0.00620291056111455,0.0071879164315760136,0.0076757799834012985,0.007162871304899454,0.006699027959257364
ISIC_0034519,1,1,0.004160444717854261,0.9736616015434265,0.0054713967256248,0.005853882059454918,0.0023117491509765387,0.0034399759024381638,0.005101003684103489
ISIC_0034520,1,1,0.005894775502383709,0.9559687972068787,0.006332798395305872,0.009438326582312584,0.008808938786387444,0.007166152819991112,0.006390174385160208
ISIC_0034521,4,4,0.0035626590251922607,0.03405195102095604,0.0001365043135592714,0.00042480541742406785,0.9609667062759399,0.0004090963047929108,0.000448173115728423
ISIC_0034522,1,1,0.008850674144923687,0.97569340467453,0.0023838572669774294,0.0019886991940438747,0.006647748872637749,0.002774352440610528,0.001661215559579432
ISIC_0034523,2,3,0.0021013293880969286,5.568432970903814e-05,0.07617355138063431,0.8901115655899048,0.02186526358127594,0.006229249760508537,0.003463340224698186
