case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.041510216891765594,0.9411896467208862,0.0027166283689439297,0.0009894347749650478,0.004239863716065884,0.00739602604880929,0.00195814436301589
ISIC_0034512,1,1,0.008121179416775703,0.9696609973907471,0.0012306757271289825,0.0010366537608206272,0.00771643640473485,0.00432807020843029,0.007906032726168633
ISIC_0034513,1,1,0.09544415026903152,0.8133168816566467,0.007513967342674732,0.002397458301857114,0.0762057825922966,0.0034784844610840082,0.0016432435950264335
ISIC_0034514,1,1,0.08314652740955353,0.8643117547035217,0.004045042674988508,0.004680423066020012,0.03488239273428917,0.00406660046428442,0.0048672230914235115
ISIC_0034515,1,2,0.033135414123535156,0.06891875714063644,0.606548547744751,0.07082594186067581,0.16108492016792297,0.023048678413033485,0.03643767908215523
ISIC_0034516,1,1,0.007755178492516279,0.904901385307312,0.020770203322172165,0.00672543840482831,0.017318502068519592,0.018516244366765022,0.024013089016079903
ISIC_0034517,1,1,0.00708840973675251,0.9679445028305054,0.0027948778588324785,0.001681613503023982,0.0044044265523552895,0.008596864528954029,0.0074892775155603886
ISIC_0034518,1,1,0.009788593277335167,0.9719265699386597,0.0018778233788907528,0.0010629324242472649,0.00809675082564354,0.004303317051380873,0.0029439665377140045
ISIC_0034519,1,1,0.005678373388946056,0.9861998558044434,0.0008999314159154892,0.00043383106822147965,0.0037150420248508453,0.002166389487683773,0.0009066636557690799
ISIC_0034520,1,1,0.010633325204253197,0.928767740726471,0.0042931921780109406,0.0049464646726846695,0.026277342811226845,0.0193327646702528,0.005749225616455078
ISIC_0034521,4,4,0.017944740131497383,0.025232285261154175,0.0016759808640927076,0.004833619575947523,0.9483355283737183,0.0006695573101751506,0.001308375271037221
ISIC_0034522,1,1,0.03572161868214607,0.8387917876243591,0.021375982090830803,0.007751424331218004,0.062279582023620605,0.02763408236205578,0.006445499137043953
ISIC_0034523,2,3,0.04808739572763443,0.013483373448252678,0.24124667048454285,0.49726641178131104,0.1591905802488327,0.02953215315937996,0.01119343563914299
