case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.010148899629712105,0.9638231992721558,0.002539638429880142,0.0030326968990266323,0.005539773963391781,0.005872166715562344,0.009043682366609573
ISIC_0034513,1,1,0.05250686779618263,0.9213176965713501,0.003548182314261794,0.0014679229352623224,0.017812538892030716,0.001973728183656931,0.0013730997452512383
ISIC_0034514,1,1,0.09952034801244736,0.8185501098632812,0.008945746347308159,0.0085926353931427,0.04300757125020027,0.006875655148178339,0.014507969841361046
ISIC_0034515,1,2,0.007273548282682896,0.01651947572827339,0.8881956934928894,0.009918452240526676,0.062139466404914856,0.004761689808219671,0.01119164191186428
ISIC_0034516,1,1,0.004011854995042086,0.9643821716308594,0.008352799341082573,0.004655333235859871,0.005255562253296375,0.007091935258358717,0.006250274833291769
ISIC_0034517,1,1,0.00574047164991498,0.972359299659729,0.0029262183234095573,0.002725485246628523,0.002166327089071274,0.005435972474515438,0.008646214380860329
ISIC_0034518,1,1,0.01873031072318554,0.9619567394256592,0.0023351293057203293,0.0018166661029681563,0.007601938676089048,0.004035878926515579,0.003523345338180661
ISIC_0034519,1,1,0.004676687065511942,0.9876453280448914,0.001756981946527958,0.001282769488170743,0.0012199741322547197,0.0014986501773819327,0.0019196592038497329
ISIC_0034520,1,1,0.003617369569838047,0.9806023836135864,0.0024437292013317347,0.0028812256641685963,0.004888484254479408,0.002900088671594858,0.0026667446363717318
ISIC_0034521,4,4,0.008631052449345589,0.010692949406802654,3.208408088539727e-05,0.00016638771921861917,0.9803180694580078,6.004450915497728e-05,9.953739936463535e-05
ISIC_0034522,1,1,0.023763274773955345,0.9200960993766785,0.015631960704922676,0.0060736616142094135,0.020550334826111794,0.010647944174706936,0.0032368465326726437
ISIC_0034523,2,3,0.021605778485536575,0.002736898371949792,0.13876605033874512,0.7259881496429443,0.08971314877271652,0.013496167957782745,0.007693805731832981
