case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0020948320161551237,0.9456278681755066,0.007292795926332474,0.010243280790746212,0.014645862393081188,0.014556161127984524,0.00553918769583106
ISIC_0034511,1,1,0.01322315726429224,0.9185411334037781,0.013473818078637123,0.014959284104406834,0.005007794592529535,0.02192678302526474,0.012868097983300686
ISIC_0034512,1,1,0.01081495825201273,0.9545719027519226,0.005913692992180586,0.005633177235722542,0.004656994715332985,0.008162323385477066,0.010246970690786839
ISIC_0034513,1,1,0.027924438938498497,0.9701302647590637,0.0007433030405081809,0.0004611659387592226,0.00010682643187465146,0.0003488419170025736,0.00028511128039099276
ISIC_0034514,1,1,0.3008807897567749,0.623611330986023,0.009570236317813396,0.018109330907464027,0.021586047485470772,0.01373435277491808,0.012507881037890911
ISIC_0034515,1,2,0.0057428861036896706,0.3473566770553589,0.5483447313308716,0.001970565877854824,0.062043193727731705,0.025821493938565254,0.00872043240815401
ISIC_0034516,1,1,0.005843204911798239,0.9257684946060181,0.016524994745850563,0.014732043258845806,0.011974737979471684,0.013422233983874321,0.011734253726899624
ISIC_0034517,1,1,0.0041104936972260475,0.952153205871582,0.008955148980021477,0.010458109900355339,0.006353310775011778,0.007344485726207495,0.010625284165143967
ISIC_0034518,1,1,0.0070029208436608315,0.9538373947143555,0.0069464812986552715,0.007728901691734791,0.00913610402494669,0.008053315803408623,0.007294754032045603
ISIC_0034519,1,1,0.0029805852100253105,0.9653837084770203,0.008093335665762424,0.006555512081831694,0.003585516707971692,0.005716625135391951,0.007684783544391394
ISIC_0034520,1,1,0.00422782264649868,0.967512845993042,0.005845828913152218,0.0070843263529241085,0.005128020886331797,0.005336635280400515,0.004864525981247425
ISIC_0034521,4,4,0.007213939446955919,0.12642301619052887,0.0021688223350793123,0.0021584618370980024,0.8572972416877747,0.0023414366878569126,0.0023970813490450382
ISIC_0034522,1,1,0.011788925155997276,0.963883638381958,0.0044126142747700214,0.004139156546443701,0.007726404815912247,0.003878337796777487,0.004170836880803108
ISIC_0034523,2,3,0.00016779798897914588,3.745473804883659e-06,0.024591583758592606,0.9674363732337952,0.00491955503821373,0.0012032873928546906,0.0016776080010458827
