case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002809021854773164,0.9323483109474182,0.00858057290315628,0.012329340912401676,0.020003946498036385,0.01746402494609356,0.0064647868275642395
ISIC_0034511,1,1,0.012432688847184181,0.9152535200119019,0.014466988854110241,0.015580244362354279,0.005795756354928017,0.02351297438144684,0.012957833707332611
ISIC_0034512,1,1,0.009127817116677761,0.9527235627174377,0.006505379918962717,0.006337461527436972,0.004830742254853249,0.008481856435537338,0.011993077583611012
ISIC_0034513,1,1,0.01626957207918167,0.9806124567985535,0.0011093957582488656,0.0007513021118938923,0.0002860817185137421,0.0005117545952089131,0.00045943568693473935
ISIC_0034514,1,1,0.17163334786891937,0.7490733861923218,0.010382956825196743,0.018725289031863213,0.02391367219388485,0.01385513599961996,0.012416135519742966
ISIC_0034515,1,2,0.005049417726695538,0.18321087956428528,0.7073813676834106,0.001497881137765944,0.07690639793872833,0.018356118351221085,0.0075979214161634445
ISIC_0034516,1,1,0.004127877298742533,0.9382144212722778,0.01446125004440546,0.01216106116771698,0.009484000504016876,0.011345840990543365,0.010205497965216637
ISIC_0034517,1,1,0.003635712433606386,0.9519869089126587,0.009135653264820576,0.010175921954214573,0.006556451320648193,0.007690838072448969,0.010818512178957462
ISIC_0034518,1,1,0.0067578149028122425,0.9500966668128967,0.007637267000973225,0.008543257601559162,0.009925834834575653,0.008744211867451668,0.0082948487251997
ISIC_0034519,1,1,0.002668657572939992,0.967183530330658,0.007892732508480549,0.006076495163142681,0.003516173455864191,0.005378942936658859,0.00728339608758688
ISIC_0034520,1,1,0.004629077389836311,0.9638289213180542,0.006296021863818169,0.007712200749665499,0.005638953298330307,0.006315484642982483,0.0055792988277971745
ISIC_0034521,4,4,0.006835922133177519,0.13506707549095154,0.00274128676392138,0.003847941057756543,0.8454402089118958,0.0030295206233859062,0.00303813093341887
ISIC_0034522,1,1,0.009035589173436165,0.967653214931488,0.003626634133979678,0.0036764785181730986,0.008830060251057148,0.0035329146776348352,0.0036451085470616817
ISIC_0034523,2,3,0.00015349575551226735,7.350313353526872e-06,0.020547209307551384,0.9676823616027832,0.007997137494385242,0.0015030878130346537,0.0021093161776661873
