case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05343211442232132,0.9209119081497192,0.005228525958955288,0.005073698237538338,0.0018133190460503101,0.008567939512431622,0.004972492810338736
ISIC_0034512,1,1,0.012191835790872574,0.9540227055549622,0.004501232877373695,0.00521388603374362,0.0049435971304774284,0.006372320465743542,0.012754404917359352
ISIC_0034513,1,1,0.0343354195356369,0.9389159083366394,0.003312105080112815,0.0014711085241287947,0.018448105081915855,0.0019594456534832716,0.0015580299077555537
ISIC_0034514,1,1,0.06933944672346115,0.8933746218681335,0.00427260622382164,0.004795299842953682,0.018243763595819473,0.0036069785710424185,0.006367242429405451
ISIC_0034515,1,2,0.0074007390066981316,0.03291589766740799,0.7870465517044067,0.009020478464663029,0.13855963945388794,0.0072584026493132114,0.01779823750257492
ISIC_0034516,1,1,0.004650155082345009,0.9477115273475647,0.013855518773198128,0.008999884128570557,0.005738384090363979,0.0076493616215884686,0.011395130306482315
ISIC_0034517,1,1,0.006844656076282263,0.9566953182220459,0.0069123501889407635,0.005782941821962595,0.0028484947979450226,0.007019439712166786,0.013896655291318893
ISIC_0034518,1,1,0.014197592623531818,0.9578729867935181,0.0045756627805531025,0.006106960587203503,0.006445553619414568,0.0052493843249976635,0.0055518243461847305
ISIC_0034519,1,1,0.0048211985267698765,0.9773505926132202,0.004165569320321083,0.004231901373714209,0.0018335138447582722,0.00318016461096704,0.004417152609676123
ISIC_0034520,1,1,0.006815045140683651,0.9582611918449402,0.006947411689907312,0.007743875030428171,0.008081058971583843,0.005527611821889877,0.006623787805438042
ISIC_0034521,4,4,0.005346337333321571,0.009486179798841476,1.2180908925074618e-05,6.713416951242834e-05,0.9849873185157776,4.1181865526596084e-05,5.973121369606815e-05
ISIC_0034522,1,1,0.024298327043652534,0.9089821577072144,0.01757976971566677,0.010159682482481003,0.01566040888428688,0.018694313243031502,0.00462536234408617
ISIC_0034523,2,3,0.014182176440954208,0.0006200069328770041,0.11942252516746521,0.8071795701980591,0.04250021651387215,0.010071863420307636,0.006023623514920473
