case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004944093059748411,0.9500420093536377,0.005503816995769739,0.006837676744908094,0.015505046583712101,0.004658126272261143,0.012509169988334179
ISIC_0034510,1,1,0.0028375128749758005,0.9447157382965088,0.007216058671474457,0.010801464319229126,0.013395998626947403,0.01561394240707159,0.005419246386736631
ISIC_0034511,1,1,0.012624479830265045,0.9363080859184265,0.010311173275113106,0.010872654616832733,0.0037856861017644405,0.01670001447200775,0.009397902525961399
ISIC_0034512,1,1,0.010649058036506176,0.9493796229362488,0.006677608005702496,0.00658246548846364,0.0052792527712881565,0.009093362838029861,0.012338635511696339
ISIC_0034513,1,1,0.03226123005151749,0.9656184911727905,0.0009683688404038548,0.0003280850069131702,0.0002229775273008272,0.0002987612970173359,0.00030211874400265515
ISIC_0034514,1,1,0.3524889349937439,0.5773831605911255,0.009629569947719574,0.012292108498513699,0.02377597987651825,0.011534107849001884,0.012896161526441574
ISIC_0034515,1,2,0.005539698526263237,0.2137754112482071,0.6796202659606934,0.0021227006800472736,0.06884824484586716,0.021347161382436752,0.008746517822146416
ISIC_0034516,1,1,0.0038989735767245293,0.9406366348266602,0.014514675363898277,0.010346874594688416,0.009198542684316635,0.010910565964877605,0.010493629612028599
ISIC_0034517,1,1,0.0040557305328547955,0.9498469829559326,0.009287497960031033,0.011104593053460121,0.0067864698357880116,0.007636744994670153,0.011281928047537804
ISIC_0034518,1,1,0.008086821995675564,0.9467843770980835,0.00795534998178482,0.008682594634592533,0.010919236578047276,0.008898181840777397,0.008673329837620258
ISIC_0034519,1,1,0.003797896672040224,0.9576582908630371,0.009505536407232285,0.008355384692549706,0.004947409965097904,0.006580021232366562,0.00915545504540205
ISIC_0034520,1,1,0.004020522348582745,0.9648252129554749,0.006325966212898493,0.007669475860893726,0.006093467120081186,0.0054577412083745,0.005607615225017071
ISIC_0034521,4,4,0.003473754972219467,0.06197136640548706,0.0010620650136843324,0.0016101941000670195,0.9288868308067322,0.001543936668895185,0.0014519088435918093
ISIC_0034522,1,1,0.005739615298807621,0.978240966796875,0.002759439405053854,0.0019052529241889715,0.007324111182242632,0.00215631490573287,0.001874258159659803
ISIC_0034523,2,3,0.0004832644190173596,7.482760793209309e-06,0.035904813557863235,0.9470421075820923,0.011671412736177444,0.001558094983920455,0.0033329473808407784
