case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0044130017049610615,0.9550701975822449,0.007043515332043171,0.00887588132172823,0.004830579273402691,0.01476901676505804,0.004997792653739452
ISIC_0034511,1,1,0.025177164003252983,0.9319470524787903,0.008126489818096161,0.008220207877457142,0.0021348190493881702,0.017450915649533272,0.006943411659449339
ISIC_0034512,1,1,0.010095817036926746,0.9468824863433838,0.0068580517545342445,0.007059068419039249,0.006334830075502396,0.009737781248986721,0.013031852431595325
ISIC_0034513,1,1,0.007452003657817841,0.9912481307983398,0.000457946298411116,0.00023605414025951177,0.0003024365578312427,0.00017920858226716518,0.00012416399840731174
ISIC_0034514,1,1,0.2630230486392975,0.6621281504631042,0.009541094303131104,0.01396507490426302,0.028016330674290657,0.011243218556046486,0.012083061039447784
ISIC_0034515,1,2,0.0046068886294960976,0.08056297153234482,0.8405813574790955,0.0017089713364839554,0.05025114491581917,0.015474227257072926,0.006814461201429367
ISIC_0034516,1,1,0.0066118910908699036,0.9057366847991943,0.02278582938015461,0.019832244142889977,0.013440682552754879,0.016013937070965767,0.015578756108880043
ISIC_0034517,1,1,0.006422125268727541,0.9488190412521362,0.00960101280361414,0.011601881124079227,0.005194497760385275,0.007411429192870855,0.010950051248073578
ISIC_0034518,1,1,0.010939566418528557,0.9353707432746887,0.009863936342298985,0.011869646608829498,0.0116537781432271,0.010063991881906986,0.01023830659687519
ISIC_0034519,1,1,0.0030226907692849636,0.9711199402809143,0.006427384447306395,0.0059201898984611034,0.0026796276215463877,0.004477379377931356,0.00635280879214406
ISIC_0034520,1,1,0.006253319792449474,0.9488318562507629,0.008753144182264805,0.01113881729543209,0.00974985584616661,0.007826641201972961,0.0074464790523052216
ISIC_0034521,4,4,0.009587161242961884,0.19706737995147705,0.0010516766924411058,0.002606607275083661,0.7857450842857361,0.0016978333005681634,0.002244334202259779
ISIC_0034522,1,1,0.007606258150190115,0.9684365391731262,0.003912624437361956,0.0035015875473618507,0.01092628762125969,0.0033773351460695267,0.0022393129765987396
ISIC_0034523,2,3,0.0003431638178881258,9.247017260349821e-06,0.053156379610300064,0.9281675219535828,0.012213488109409809,0.003528859233483672,0.0025813060346990824
