case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03096555359661579,0.951897919178009,0.003378068096935749,0.003267924999818206,0.0008503954741172493,0.0064925216138362885,0.00314760091714561
ISIC_0034512,1,1,0.010748676024377346,0.956167995929718,0.0041674114763736725,0.005606983322650194,0.0044533987529575825,0.0060652256943285465,0.01279036607593298
ISIC_0034513,1,1,0.019668441265821457,0.9716516733169556,0.0017023661639541388,0.0009631210123188794,0.004491545259952545,0.0008812665473669767,0.0006416629767045379
ISIC_0034514,1,1,0.0601319894194603,0.9032883048057556,0.003921103198081255,0.004981015808880329,0.0174128245562315,0.0034741435665637255,0.006790755316615105
ISIC_0034515,1,2,0.004487988073378801,0.039509065449237823,0.8600866198539734,0.004370653070509434,0.07382384687662125,0.007584369275718927,0.010137529112398624
ISIC_0034516,1,1,0.00488884886726737,0.9445313811302185,0.012294581159949303,0.009311842732131481,0.006203749217092991,0.012265941128134727,0.010503609664738178
ISIC_0034517,1,1,0.007065880578011274,0.9558185935020447,0.006519962567836046,0.008021017536520958,0.0033290137071162462,0.006254566367715597,0.012991008348762989
ISIC_0034518,1,1,0.011282132938504219,0.9621884226799011,0.0038331877440214157,0.005918544251471758,0.006474512163549662,0.005301636643707752,0.005001571960747242
ISIC_0034519,1,1,0.005024900659918785,0.9727632999420166,0.00500458013266325,0.005819963291287422,0.002272621262818575,0.003382485592737794,0.00573209673166275
ISIC_0034520,1,1,0.007101802155375481,0.9571073055267334,0.006337094120681286,0.008645403198897839,0.00708006089553237,0.007214792538434267,0.006513622123748064
ISIC_0034521,4,4,0.011410989798605442,0.06033792346715927,5.022492041462101e-05,0.00018490829097572714,0.92758709192276,0.00020115160441491753,0.00022765982430428267
ISIC_0034522,1,1,0.011443343944847584,0.9667079448699951,0.006780784577131271,0.0033199116587638855,0.0028283570427447557,0.0071372976526618,0.0017823642119765282
ISIC_0034523,2,3,0.0033252497669309378,0.00015675112081225961,0.055556394159793854,0.9066359996795654,0.024729406461119652,0.0064378464594483376,0.003158383071422577
