case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004544662777334452,0.9557607769966125,0.0048735495656728745,0.006440645549446344,0.01348460279405117,0.004067778121680021,0.010828029364347458
ISIC_0034510,1,1,0.0018780357204377651,0.9622872471809387,0.0050625428557395935,0.007134448736906052,0.009355357848107815,0.010265928693115711,0.004016425926238298
ISIC_0034511,1,1,0.015254509635269642,0.9142725467681885,0.01461145468056202,0.014893872663378716,0.0051216729916632175,0.02267458289861679,0.013171318918466568
ISIC_0034512,1,1,0.010160748846828938,0.9529860019683838,0.006343104876577854,0.0060586389154195786,0.00496816448867321,0.008301625959575176,0.011181611567735672
ISIC_0034513,1,1,0.023268038406968117,0.9736742973327637,0.0011951957130804658,0.000743358104955405,0.00023452671302948147,0.00046084061614237726,0.0004238868423271924
ISIC_0034514,1,1,0.36784374713897705,0.5456646680831909,0.010798562318086624,0.020388765260577202,0.02693762816488743,0.014316996559500694,0.014049642719328403
ISIC_0034515,1,2,0.007363665848970413,0.17126965522766113,0.6980656981468201,0.0035869930870831013,0.08176286518573761,0.026138946413993835,0.011812240816652775
ISIC_0034516,1,1,0.004404527135193348,0.9405016899108887,0.01416544895619154,0.01208782009780407,0.009183435700833797,0.010277805849909782,0.009379220195114613
ISIC_0034517,1,1,0.003920357674360275,0.9558812975883484,0.008321711793541908,0.009769627824425697,0.005998004227876663,0.006640673149377108,0.009468333795666695
ISIC_0034518,1,1,0.007835456170141697,0.9476026296615601,0.008131645619869232,0.008656776510179043,0.010519870556890965,0.00867483764886856,0.00857872236520052
ISIC_0034519,1,1,0.0034820891451090574,0.9635630249977112,0.008787981234490871,0.006637054029852152,0.0037584155797958374,0.005743119399994612,0.00802825577557087
ISIC_0034520,1,1,0.003828898072242737,0.9682896733283997,0.005818970035761595,0.006829831749200821,0.0052274675108492374,0.0050049833953380585,0.005000181961804628
ISIC_0034521,4,4,0.00648117158561945,0.11752941459417343,0.0020453287288546562,0.0025492256972938776,0.8664635419845581,0.002655742224305868,0.002275507664307952
ISIC_0034522,1,1,0.005624816287308931,0.9809488654136658,0.0022702158894389868,0.0023283283226191998,0.004327785689383745,0.0020482579711824656,0.0024516191333532333
ISIC_0034523,2,3,0.00029303767951205373,7.27808355804882e-06,0.03957333043217659,0.9494226574897766,0.00719759427011013,0.001360991271212697,0.0021450731437653303
