case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0041098943911492825,0.9539651870727539,0.005228506401181221,0.006821108516305685,0.014219393953680992,0.004362217150628567,0.011293633840978146
ISIC_0034510,1,1,0.002524853451177478,0.9344252943992615,0.008803804405033588,0.012471705675125122,0.018993336707353592,0.016444919630885124,0.00633603148162365
ISIC_0034511,1,1,0.016054488718509674,0.9082430005073547,0.0157991461455822,0.01645534113049507,0.005667715333402157,0.023516185581684113,0.01426413282752037
ISIC_0034512,1,1,0.010231039486825466,0.9526993036270142,0.006303882692009211,0.006181789096444845,0.005275322590023279,0.008260523900389671,0.011048085987567902
ISIC_0034513,1,1,0.028855225071310997,0.9675753116607666,0.0016657279338687658,0.000693875306751579,0.00020886493439320475,0.0005988165503367782,0.00040204881224781275
ISIC_0034514,1,1,0.4311254322528839,0.4721553325653076,0.01115996390581131,0.02522999234497547,0.02993037737905979,0.015095855109393597,0.015303081832826138
ISIC_0034515,1,2,0.005890886299312115,0.16094255447387695,0.7251938581466675,0.0028063508216291666,0.07363175600767136,0.022283481433987617,0.009251173585653305
ISIC_0034516,1,1,0.005444967653602362,0.9280128479003906,0.016637654975056648,0.014733736403286457,0.011165541596710682,0.012599507346749306,0.0114057045429945
ISIC_0034517,1,1,0.004008003976196051,0.9514303207397461,0.009320642799139023,0.010577509179711342,0.006667690351605415,0.007369544822722673,0.010626307688653469
ISIC_0034518,1,1,0.006331759970635176,0.9529795050621033,0.007299016695469618,0.007688526995480061,0.009934290312230587,0.008208179846405983,0.0075586396269500256
ISIC_0034519,1,1,0.002959905192255974,0.964762806892395,0.00838529784232378,0.006674318108707666,0.003754402743652463,0.005737015046179295,0.007726246956735849
ISIC_0034520,1,1,0.004053578246384859,0.9661426544189453,0.00627667922526598,0.007380664348602295,0.005551083479076624,0.005391974933445454,0.0052033839747309685
ISIC_0034521,4,4,0.004044924397021532,0.07779756933450699,0.0019965905230492353,0.0025306358002126217,0.9098824262619019,0.0017978983232751489,0.0019499445334076881
ISIC_0034522,1,1,0.01183338649570942,0.958869993686676,0.004923705011606216,0.004449987784028053,0.011005274020135403,0.004523652605712414,0.004394074436277151
ISIC_0034523,2,3,0.00016226893058046699,4.5984197640791535e-06,0.03899690508842468,0.952173113822937,0.006007267627865076,0.0011536208912730217,0.0015022101579234004
