case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002904423512518406,0.9430025219917297,0.008061336353421211,0.011182326823472977,0.013175460509955883,0.015614334493875504,0.006059651263058186
ISIC_0034511,1,1,0.013036509975790977,0.9226879477500916,0.0128249516710639,0.01383301429450512,0.004762932658195496,0.020796557888388634,0.012058048509061337
ISIC_0034512,1,1,0.01201486587524414,0.9405907988548279,0.008141578175127506,0.00782970990985632,0.0065801506862044334,0.010621522553265095,0.014221417717635632
ISIC_0034513,1,1,0.023848846554756165,0.9728935360908508,0.0011422770330682397,0.0008720872574485838,0.00023020536173135042,0.0005720542976632714,0.0004411230329424143
ISIC_0034514,1,1,0.3500989079475403,0.5632081627845764,0.011686377227306366,0.020837489515542984,0.02511073462665081,0.0150821004062891,0.01397621538490057
ISIC_0034515,1,2,0.005845170933753252,0.1846780925989151,0.6904005408287048,0.002471849787980318,0.0814213976264,0.024980703368782997,0.010202364064753056
ISIC_0034516,1,1,0.005732857156544924,0.9233419895172119,0.017194295302033424,0.015544268302619457,0.012100637890398502,0.01371967326849699,0.012366319075226784
ISIC_0034517,1,1,0.0042380173690617085,0.9487663507461548,0.00959222111850977,0.010925869457423687,0.00717082479968667,0.008109197951853275,0.011197536252439022
ISIC_0034518,1,1,0.009722782298922539,0.9357980489730835,0.009609334170818329,0.010961600579321384,0.01296498253941536,0.010562201030552387,0.010381015948951244
ISIC_0034519,1,1,0.0030013127252459526,0.9639211893081665,0.00848956685513258,0.006896462291479111,0.003940836060792208,0.005776515230536461,0.00797413382679224
ISIC_0034520,1,1,0.005711798090487719,0.9578923583030701,0.007143140304833651,0.009098999202251434,0.0065399277955293655,0.007044427562505007,0.006569407880306244
ISIC_0034521,4,4,0.007297741714864969,0.10465586930513382,0.003258295590057969,0.005039222072809935,0.8724958896636963,0.003252372145652771,0.004000689834356308
ISIC_0034522,1,1,0.009530038572847843,0.9663522243499756,0.004206667188555002,0.004627574700862169,0.007295883726328611,0.004050540737807751,0.003936967812478542
ISIC_0034523,2,3,0.0001603141863597557,4.534688287094468e-06,0.013113207183778286,0.9782806634902954,0.005602226592600346,0.001063272007741034,0.001775780925527215
