case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002131872344762087,0.9468362927436829,0.008606690913438797,0.009106308221817017,0.010002248920500278,0.0179020706564188,0.005414444953203201
ISIC_0034511,1,1,0.012717756442725658,0.9219967722892761,0.012295452877879143,0.013436906971037388,0.004876099526882172,0.023229965940117836,0.011447067372500896
ISIC_0034512,1,1,0.012009207159280777,0.9376057982444763,0.00829697959125042,0.008443498983979225,0.007277755066752434,0.011533726006746292,0.014833052642643452
ISIC_0034513,1,1,0.09022204577922821,0.9036839604377747,0.002976718358695507,0.0010555218905210495,0.0005928190657868981,0.0008416976779699326,0.0006272289319895208
ISIC_0034514,1,1,0.3775427043437958,0.4961540699005127,0.01686806231737137,0.019174236804246902,0.05363070219755173,0.01712913066148758,0.019501011818647385
ISIC_0034515,1,2,0.005254238843917847,0.07258855551481247,0.8286694884300232,0.0037558875046670437,0.06069932505488396,0.019788118079304695,0.00924441497772932
ISIC_0034516,1,1,0.004226987715810537,0.9340547919273376,0.016613900661468506,0.013147671706974506,0.00989538338035345,0.011805756948888302,0.010255527682602406
ISIC_0034517,1,1,0.005509567447006702,0.9472962021827698,0.010414421558380127,0.012277163565158844,0.0062203300185501575,0.007550545036792755,0.010731897316873074
ISIC_0034518,1,1,0.007993725128471851,0.9534482955932617,0.006680724211037159,0.006890729535371065,0.00991094671189785,0.007564233150333166,0.007511386647820473
ISIC_0034519,1,1,0.0038242756854742765,0.9637008309364319,0.008035589009523392,0.006993168964982033,0.0038802525959908962,0.005665191449224949,0.007900680415332317
ISIC_0034520,1,1,0.004016538616269827,0.964245080947876,0.006204855162650347,0.007336725946515799,0.006473042070865631,0.005801589693874121,0.005922154523432255
ISIC_0034521,4,4,0.003196113742887974,0.042580097913742065,0.001785085303708911,0.003955381456762552,0.9433645606040955,0.002958873752504587,0.0021598562598228455
ISIC_0034522,1,1,0.0031077726744115353,0.9813660383224487,0.0029988812748342752,0.0038716234266757965,0.0034896554425358772,0.002926768036559224,0.0022392836399376392
ISIC_0034523,2,3,0.00027320266235619783,6.554084393428639e-06,0.030984722077846527,0.9563902616500854,0.007747510448098183,0.002855980768799782,0.0017417615745216608
