case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034824,1,1,0.0035370630212128162,0.971210777759552,0.004946561064571142,0.004903082270175219,0.002331540221348405,0.0054330299608409405,0.007637915201485157
ISIC_0034825,4,4,0.025900179520249367,0.16874703764915466,0.033249396830797195,0.24416901171207428,0.434367299079895,0.06502854824066162,0.028538504615426064
ISIC_0034826,4,4,0.009206346236169338,0.4008518159389496,0.03485443443059921,0.024669328704476357,0.4807036817073822,0.027965564280748367,0.021748898550868034
ISIC_0034827,1,1,0.006347611080855131,0.9478967189788818,0.011252965778112411,0.010353967547416687,0.004164115991443396,0.013031553477048874,0.006953115109354258
ISIC_0034828,1,1,0.011608470231294632,0.928360104560852,0.005185483023524284,0.0054044099524617195,0.027615563943982124,0.006605433765798807,0.015220587141811848
ISIC_0034829,1,1,0.003162740496918559,0.9508531093597412,0.010690093040466309,0.011023306287825108,0.005073620472103357,0.009126996621489525,0.01007010880857706
ISIC_0034830,1,1,0.007878539152443409,0.9343999028205872,0.013048522174358368,0.013515984639525414,0.0127601008862257,0.007363287732005119,0.011033734306693077
ISIC_0034831,1,1,0.0038892740849405527,0.9748822450637817,0.0044259969145059586,0.0042756060138344765,0.002352135954424739,0.005132304970175028,0.00504258880391717
ISIC_0034832,1,1,0.014175968244671822,0.9588227868080139,0.001334959757514298,0.00993668008595705,0.007139802910387516,0.0028206815477460623,0.005769058596342802
ISIC_0034833,2,3,0.028450703248381615,0.0011469806777313352,0.20315231382846832,0.4120584726333618,0.34111911058425903,0.006927979178726673,0.007144465576857328
ISIC_0034834,1,1,0.0033594868145883083,0.9778367280960083,0.003466141875833273,0.0033025506418198347,0.003713720478117466,0.004886188078671694,0.0034351754002273083
ISIC_0034835,1,1,0.0026815179735422134,0.9703256487846375,0.006602289155125618,0.007717183791100979,0.0036349890287965536,0.004264100454747677,0.004774297587573528
ISIC_0034836,1,1,0.03822746500372887,0.7007909417152405,0.00884225033223629,0.05369452387094498,0.1469898223876953,0.03967401757836342,0.01178097352385521
ISIC_0034837,1,1,0.00754641555249691,0.9431360960006714,0.014664217829704285,0.013915437273681164,0.002131417393684387,0.01034542452543974,0.008261021226644516
ISIC_0034838,1,1,0.012678188271820545,0.9614677429199219,0.006424220744520426,0.007048352621495724,0.0016107474220916629,0.005228630267083645,0.005542190745472908
ISIC_0034839,1,1,0.01612463966012001,0.5485245585441589,0.01655528135597706,0.018800703808665276,0.32777225971221924,0.05499451979994774,0.01722806878387928
ISIC_0034840,4,4,0.003917650319635868,0.001608281978406012,0.0034445123746991158,0.2654552757740021,0.7174168825149536,0.004970152396708727,0.0031872817780822515
ISIC_0034841,1,1,0.003071689745411277,0.9918761253356934,0.000519535387866199,0.0028123974334448576,0.00028872437542304397,0.0008098522084765136,0.0006216581095941365
ISIC_0034842,4,4,0.024528799578547478,0.023357532918453217,0.007354247383773327,0.0025535193271934986,0.927692174911499,0.006602305453270674,0.007911482825875282
ISIC_0034843,1,1,0.09250960499048233,0.5766397714614868,0.014492208138108253,0.15486668050289154,0.06114991009235382,0.06806077063083649,0.03228107839822769
ISIC_0034844,1,1,0.004527083598077297,0.9755061864852905,0.002974826144054532,0.004387825261801481,0.004380021709948778,0.005473784636706114,0.002750336192548275
ISIC_0034845,1,1,0.01166059821844101,0.9478693008422852,0.01116895955055952,0.009063887409865856,0.003213687567040324,0.008608582429587841,0.008415000513195992
ISIC_0034846,1,1,0.021253786981105804,0.9541614651679993,0.005989967379719019,0.00461073312908411,0.004129964858293533,0.005169685930013657,0.004684386309236288
ISIC_0034847,1,1,0.004123548045754433,0.9662594795227051,0.00800142902880907,0.006152462214231491,0.0035809404216706753,0.0057562426663935184,0.006125814747065306
ISIC_0034848,1,1,0.004123383667320013,0.9695550799369812,0.005632741842418909,0.005272641312330961,0.004122375510632992,0.003709539771080017,0.007584212347865105
ISIC_0034849,4,4,0.005170545075088739,0.008121669292449951,0.002608362352475524,0.03154507279396057,0.9373565316200256,0.013412346132099628,0.0017855451442301273
ISIC_0034850,4,1,0.00823813397437334,0.7167770266532898,0.004920633509755135,0.00973840057849884,0.24020595848560333,0.009724173694849014,0.010395684279501438
ISIC_0034851,1,1,0.0026805561501532793,0.9627155065536499,0.002232712460681796,0.0066703795455396175,0.01625853404402733,0.003505799686536193,0.005936481989920139
ISIC_0034852,1,1,0.006551133934408426,0.9593400955200195,0.008323420770466328,0.006098747719079256,0.002278386615216732,0.011636755429208279,0.005771494470536709
ISIC_0034853,1,1,0.0033365022391080856,0.9711872935295105,0.004933730699121952,0.004832071252167225,0.004516289569437504,0.005839406978338957,0.005354642868041992
ISIC_0034854,1,1,0.0028143557719886303,0.9613372683525085,0.010312546975910664,0.008043495938181877,0.0029780641198158264,0.008264380507171154,0.0062498548068106174
ISIC_0034855,1,1,0.005623826291412115,0.9665265679359436,0.005778519902378321,0.007426668889820576,0.003423460526391864,0.004779390525072813,0.006441494915634394
ISIC_0034856,1,0,0.5965736508369446,0.22238394618034363,0.01215272769331932,0.014190387912094593,0.12161692976951599,0.008114159107208252,0.02496812865138054
ISIC_0034857,1,1,0.008553397841751575,0.9076002836227417,0.014394035562872887,0.013967960141599178,0.02420373447239399,0.013139591552317142,0.018140992149710655
ISIC_0034858,6,2,0.014945636503398418,0.01060809101909399,0.8596737384796143,0.02626127190887928,0.027329565957188606,0.010811422020196915,0.050370264798402786
ISIC_0034859,0,0,0.7891268134117126,0.012002293951809406,0.008915224112570286,0.06612550467252731,0.10641080141067505,0.006875413935631514,0.010543964803218842
ISIC_0034860,1,1,0.001942822360433638,0.9687501192092896,0.004672558046877384,0.0058069126680493355,0.00668336171656847,0.007410457357764244,0.004733754321932793
ISIC_0034861,1,1,0.004216957837343216,0.9586267471313477,0.006140431389212608,0.008805850520730019,0.0015966068021953106,0.014653237536549568,0.005960246082395315
ISIC_0034862,1,1,0.02981538698077202,0.9404523968696594,0.002920241095125675,0.005385981407016516,0.007918342016637325,0.008248045109212399,0.005259439814835787
ISIC_0034863,0,0,0.6559152603149414,0.047995977103710175,0.016881063580513,0.049525562673807144,0.18939058482646942,0.025845136493444443,0.014446370303630829
ISIC_0034864,1,1,0.03717289865016937,0.954420268535614,0.0023151207715272903,0.0013291598297655582,0.0003076736757066101,0.0027687621768563986,0.001686191651970148
ISIC_0034865,1,1,0.007012275513261557,0.9318878054618835,0.01144434418529272,0.01153094694018364,0.011512700468301773,0.015332233160734177,0.011279607191681862
ISIC_0034866,1,1,0.003331496613100171,0.9793774485588074,0.004730319604277611,0.004060744307935238,0.0013674194924533367,0.004080190788954496,0.003052410203963518
ISIC_0034867,1,1,0.005514880176633596,0.970370888710022,0.004847118165344,0.005975243169814348,0.004154006019234657,0.0048534441739320755,0.004284390714019537
ISIC_0034868,1,1,0.004115135408937931,0.954384446144104,0.008569622412323952,0.007008593995124102,0.0076172128319740295,0.009513778612017632,0.008791211992502213
ISIC_0034869,1,1,0.004511604551225901,0.9550811648368835,0.008657618425786495,0.007991085760295391,0.006478436291217804,0.009181750938296318,0.008098219521343708
ISIC_0034870,3,2,0.003889170242473483,0.018278609961271286,0.9225669503211975,0.015010305680334568,0.01337888278067112,0.017574142664670944,0.009301903657615185
ISIC_0034871,0,1,0.07952943444252014,0.8756888508796692,0.008067227900028229,0.012357350438833237,0.0034362904261797667,0.011662696488201618,0.009258224628865719
ISIC_0034872,1,1,0.002797848079353571,0.9774930477142334,0.004591998644173145,0.004798483103513718,0.004005842842161655,0.00344864628277719,0.0028642599936574697
ISIC_0034873,0,3,0.01195619534701109,0.01996643655002117,0.008982466533780098,0.6284895539283752,0.29968029260635376,0.019044846296310425,0.011880256235599518
ISIC_0034874,0,0,0.6444095373153687,0.01920733042061329,0.01930406503379345,0.2609468400478363,0.03053649142384529,0.00926001276820898,0.016335781663656235
ISIC_0034875,0,0,0.9381135702133179,0.005000646226108074,0.009731677360832691,0.027453338727355003,0.00840895064175129,0.005479239393025637,0.005812549497932196
ISIC_0034876,5,1,0.00145440804772079,0.49360328912734985,0.00032615926465950906,0.0032599910628050566,0.06078900396823883,0.4388064742088318,0.0017607437912374735
ISIC_0034877,1,1,0.0058525362983345985,0.9751349091529846,0.0033473942894488573,0.00386584154330194,0.0020544235594570637,0.00508540216833353,0.004659539088606834
ISIC_0034878,1,1,0.004109308589249849,0.9622788429260254,0.007769439835101366,0.007401588838547468,0.0073388502933084965,0.005065391305834055,0.00603666203096509
ISIC_0034879,2,2,0.034317512065172195,0.005654752254486084,0.9322959780693054,0.00891552958637476,0.005040256772190332,0.0042571392841637135,0.009518840350210667
ISIC_0034880,1,1,0.0033328565768897533,0.9579614400863647,0.007793650962412357,0.006921782158315182,0.008481557480990887,0.0061021423898637295,0.009406590834259987
ISIC_0034881,1,1,0.0015258785570040345,0.9909504652023315,0.0013987533748149872,0.0016568523133173585,0.0007290483918040991,0.0021329682786017656,0.0016059062909334898
ISIC_0034882,0,0,0.9502867460250854,0.0342479906976223,0.00930234044790268,0.0018651342252269387,0.0016628412995487452,0.0012045748298987746,0.0014303377829492092
ISIC_0034883,1,1,0.0029504033736884594,0.9533883929252625,0.007755558006465435,0.006459184922277927,0.010117667727172375,0.010428926907479763,0.008899846114218235
ISIC_0034884,1,1,0.0015028544003143907,0.9950664043426514,0.002152863657101989,0.0007182236877270043,0.00013587201829068363,0.00012141474144300446,0.00030230777338147163
ISIC_0034885,1,0,0.7147456407546997,0.13590441644191742,0.021396469324827194,0.011698892340064049,0.07631538063287735,0.007583192549645901,0.032355956733226776
ISIC_0034886,1,1,0.062336165457963943,0.8658729791641235,0.01169062964618206,0.021878516301512718,0.015817230567336082,0.0081856744363904,0.014218737371265888
ISIC_0034887,6,6,0.009092130698263645,0.0019294428639113903,0.006287256255745888,0.0032198885455727577,0.002975464565679431,0.003265794599428773,0.9732300043106079
ISIC_0034888,2,2,0.0031287395395338535,0.09139794856309891,0.8055228590965271,0.05148867145180702,0.016421541571617126,0.014454512856900692,0.017585692927241325
ISIC_0034889,1,1,0.010319501161575317,0.9553432464599609,0.005553066730499268,0.005108404904603958,0.003942794632166624,0.004134949762374163,0.015598011203110218
ISIC_0034890,1,1,0.0032271379604935646,0.9498533606529236,0.005507750902324915,0.004765013698488474,0.009293457493185997,0.022219188511371613,0.005134116392582655
ISIC_0034891,2,2,0.0007569610024802387,0.015787292271852493,0.7158672213554382,0.24386271834373474,0.002564971102401614,0.01668730564415455,0.004473523702472448
ISIC_0034892,1,1,0.002185434801504016,0.9301022291183472,0.01080384198576212,0.00990630779415369,0.011808481998741627,0.014596358872950077,0.0205973070114851
ISIC_0034893,1,1,0.004095429088920355,0.9552633762359619,0.010966911911964417,0.010073891840875149,0.006393502466380596,0.00773405097424984,0.005472949240356684
ISIC_0034894,1,1,0.02491077035665512,0.9375976920127869,0.004645933397114277,0.007401604205369949,0.006607732269912958,0.010107853449881077,0.00872837658971548
ISIC_0034895,0,4,0.010648487135767937,0.008796710520982742,0.18045766651630402,0.008762544952332973,0.7416776418685913,0.007944225333631039,0.041712723672389984
ISIC_0034896,6,1,0.004858138505369425,0.8528913855552673,0.007042170502245426,0.005505183711647987,0.00245255371555686,0.010905026458203793,0.11634562909603119
ISIC_0034897,1,1,0.1260763704776764,0.7549508810043335,0.014177852310240269,0.0199375469237566,0.047661200165748596,0.018219688907265663,0.018976552411913872
ISIC_0034898,3,3,0.036329206079244614,0.0197001900523901,0.05986471474170685,0.6810076832771301,0.16920822858810425,0.013466413132846355,0.02042359672486782
ISIC_0034899,2,2,0.0014841353986412287,0.005362403113394976,0.9715536832809448,0.007431799545884132,0.002340699313208461,0.007713925093412399,0.004113457631319761
ISIC_0034900,1,1,0.003411521902307868,0.9761650562286377,0.005026096478104591,0.004833099897950888,0.0019453511340543628,0.004326912574470043,0.004291956312954426
ISIC_0034901,1,1,0.023509476333856583,0.9054444432258606,0.009781947359442711,0.009046141989529133,0.029264269396662712,0.00793469324707985,0.015019061043858528
ISIC_0034902,1,1,0.0038011784199625254,0.9603633880615234,0.0068775201216340065,0.006818059831857681,0.004499724600464106,0.011404461227357388,0.006235591135919094
ISIC_0034903,1,1,0.011296759359538555,0.9282209277153015,0.01320850383490324,0.013845277018845081,0.013369573280215263,0.010959134437143803,0.009099849499762058
ISIC_0034904,0,1,0.13069666922092438,0.8433594703674316,0.006711454130709171,0.007436149287968874,0.0028747504111379385,0.003589755855500698,0.005331717897206545
ISIC_0034905,6,2,0.23390577733516693,0.015580398961901665,0.4469844400882721,0.07786381244659424,0.005643123295158148,0.03471798449754715,0.18530447781085968
ISIC_0034906,3,3,0.0006097748409956694,0.00018179748440161347,0.06657809764146805,0.9197764992713928,0.001444221124984324,0.008549517020583153,0.0028600923251360655
ISIC_0034907,1,1,0.30391091108322144,0.5338215231895447,0.10783987492322922,0.013860717415809631,0.009786578826606274,0.021125851199030876,0.00965450331568718
ISIC_0034908,1,1,0.0056860377080738544,0.9586633443832397,0.006183957681059837,0.0093229403719306,0.0077680060639977455,0.005857361014932394,0.006518315989524126
ISIC_0034909,1,1,0.009287207387387753,0.9763841032981873,0.005298647563904524,0.002219198504462838,0.0007881044875830412,0.003134241560474038,0.0028884876519441605
ISIC_0034910,2,1,0.026529833674430847,0.5198516845703125,0.17860691249370575,0.009271998889744282,0.23898935317993164,0.013735590502619743,0.013014653697609901
ISIC_0034911,6,6,0.011424409225583076,0.019343430176377296,0.010816351510584354,0.012605777941644192,0.005313429050147533,0.009185003116726875,0.9313116669654846
ISIC_0034912,1,1,0.0025308674667030573,0.9678565263748169,0.01025118213146925,0.0050939940847456455,0.004736831411719322,0.004477568436414003,0.0050529614090919495
ISIC_0034913,1,1,0.0038585953880101442,0.9361042380332947,0.014126881957054138,0.010008673183619976,0.012938112020492554,0.014040806330740452,0.008922700770199299
ISIC_0034914,4,1,0.00437800632789731,0.9496575593948364,0.005484357010573149,0.0013670314801856875,0.030086854472756386,0.005801481660455465,0.003224828513339162
ISIC_0034915,4,4,0.007968246005475521,0.00045496204984374344,0.0009645913960412145,0.0008787991246208549,0.9878084659576416,0.00015799561515450478,0.0017670344095677137
ISIC_0034916,1,1,0.006695073563605547,0.9658023715019226,0.006395875941962004,0.00614112988114357,0.004342924803495407,0.005067456979304552,0.0055551244877278805
ISIC_0034917,1,1,0.02317296527326107,0.845478892326355,0.056163154542446136,0.01301371119916439,0.024234674870967865,0.013924661092460155,0.024011923000216484
ISIC_0034918,0,1,0.1531323790550232,0.8166182637214661,0.004257412161678076,0.002514040796086192,0.009396323002874851,0.0059832073748111725,0.008098390884697437
ISIC_0034919,1,1,0.006534511223435402,0.9374231696128845,0.007944312877953053,0.015038601122796535,0.011988921090960503,0.008701068349182606,0.012369466945528984
ISIC_0034920,1,1,0.016244832426309586,0.9618331789970398,0.003774685552343726,0.004935097880661488,0.0009656634647399187,0.003808148903772235,0.008438336662948132
ISIC_0034921,1,0,0.7668958306312561,0.17915847897529602,0.007669214624911547,0.01919088140130043,0.007841491140425205,0.011098762042820454,0.008145365864038467
ISIC_0034922,1,1,0.0009929665829986334,0.9888290762901306,0.0013229987816885114,0.001277334289625287,0.002706008730456233,0.003056545043364167,0.0018149932147935033
ISIC_0034923,1,1,0.010880387388169765,0.915289580821991,0.026040254160761833,0.008562924340367317,0.01286713033914566,0.018995780497789383,0.0073639205656945705
ISIC_0034924,1,1,0.008889986202120781,0.9640739560127258,0.0061961268074810505,0.006584671791642904,0.0034293909557163715,0.004370565991848707,0.0064553082920610905
ISIC_0034925,1,1,0.002312198281288147,0.9910647869110107,0.002031669020652771,0.0017713250126689672,0.0002850866876542568,0.0012933738762512803,0.0012416145764291286
ISIC_0034926,0,2,0.08935164660215378,0.05302758887410164,0.7432443499565125,0.03209942951798439,0.040881142020225525,0.016004543751478195,0.025391297414898872
ISIC_0034927,1,0,0.6320028305053711,0.19558775424957275,0.12879852950572968,0.014256135560572147,0.007447082549333572,0.009455970488488674,0.012451618909835815
ISIC_0034928,1,1,0.007631772197782993,0.8844247460365295,0.024381451308727264,0.017121953889727592,0.020962106063961983,0.0244536641985178,0.02102416567504406
ISIC_0034930,4,5,0.0010928252013400197,0.00033174644340761006,0.009457451291382313,0.15844321250915527,0.12698239088058472,0.7013692259788513,0.002323160646483302
ISIC_0034931,4,4,0.0015483072493225336,0.0038727105129510164,0.06976685672998428,0.0031432665418833494,0.9137980937957764,0.0020979063119739294,0.0057728951796889305
ISIC_0034932,1,1,0.02887626737356186,0.9138933420181274,0.013013673946261406,0.009900747798383236,0.009811065159738064,0.01087129395455122,0.013633571565151215
ISIC_0034933,1,1,0.0055386642925441265,0.9526337385177612,0.01082131639122963,0.009283358231186867,0.0047753374092280865,0.007775826379656792,0.009171700105071068
ISIC_0034934,0,1,0.16519252955913544,0.793197512626648,0.003865912789478898,0.01787460222840309,0.007997201755642891,0.006153505761176348,0.0057187252677977085
ISIC_0034935,1,1,0.010349557735025883,0.9727267622947693,0.00531125208362937,0.0028364507015794516,0.0028553977608680725,0.0016950673889368773,0.004225545562803745
ISIC_0034936,2,2,0.0009562863269820809,0.030626634135842323,0.9498032331466675,0.003787663299590349,0.005792287178337574,0.0033850842155516148,0.005648759659379721
ISIC_0034937,6,6,0.018730368465185165,0.0032942432444542646,0.007681590039283037,0.008197356946766376,0.02177472412586212,0.019045889377593994,0.9212758541107178
ISIC_0034938,1,1,0.006179242394864559,0.961306095123291,0.006187176797538996,0.004438969772309065,0.0038098169025033712,0.009654928930103779,0.00842373725026846
ISIC_0034939,4,4,0.22008535265922546,0.018197599798440933,0.30428171157836914,0.09741401672363281,0.3272428512573242,0.01710754632949829,0.01567086949944496
ISIC_0034940,1,1,0.0028249332681298256,0.9737254977226257,0.00451300386339426,0.005579625256359577,0.004484547767788172,0.0038634007796645164,0.0050090765580534935
ISIC_0034941,1,1,0.009169689379632473,0.9374243021011353,0.009042502380907536,0.011446121148765087,0.010237433016300201,0.010388767346739769,0.012291224673390388
ISIC_0034942,1,1,0.00341158383525908,0.9650837182998657,0.005135812796652317,0.004480469506233931,0.008102758787572384,0.008457097224891186,0.005328546743839979
ISIC_0034943,1,1,0.010164927691221237,0.8584792613983154,0.015009456314146519,0.013414327055215836,0.07644598931074142,0.014426155015826225,0.012059822678565979
ISIC_0034944,1,1,0.07882493734359741,0.5192506313323975,0.3770427405834198,0.0031565134413540363,0.004448303487151861,0.008975952863693237,0.008300945162773132
ISIC_0034945,1,1,0.006255944725126028,0.9244329929351807,0.006733391899615526,0.010003642179071903,0.012481690384447575,0.012843848206102848,0.027248533442616463
ISIC_0034946,2,2,0.0006005109753459692,0.0018075332045555115,0.9834039807319641,0.005586563143879175,0.004852628335356712,0.0021426077000796795,0.0016061560017988086
ISIC_0034947,1,1,0.0013329372741281986,0.9813525080680847,0.0017928387969732285,0.004710840061306953,0.0028957671020179987,0.003438652725890279,0.004476490430533886
ISIC_0034948,4,4,0.4535188376903534,0.0003578064788598567,0.0016730566276237369,0.0009876308031380177,0.5393760204315186,0.001785564934834838,0.002301109954714775
ISIC_0034949,0,0,0.8783951997756958,0.013248012401163578,0.036724235862493515,0.001308070495724678,0.004770377650856972,0.010663492605090141,0.05489058792591095
ISIC_0034950,1,1,0.004069309215992689,0.9654619097709656,0.006326770875602961,0.008369938470423222,0.0037241505924612284,0.0051819682121276855,0.0068659186363220215
ISIC_0034951,6,5,0.01670365035533905,0.00588441826403141,0.037554025650024414,0.03599131852388382,0.009408301673829556,0.8676484823226929,0.026809725910425186
ISIC_0034952,2,2,0.0009881453588604927,0.005490874405950308,0.7740800976753235,0.1388234794139862,0.0019422946497797966,0.07476118206977844,0.003913882188498974
ISIC_0034953,4,1,0.0009937930153682828,0.8286523818969727,0.009391356259584427,0.009355109184980392,0.14612171053886414,0.000893311167601496,0.004592308774590492
ISIC_0034954,6,6,0.014714802615344524,0.0340426005423069,0.013715077191591263,0.014971528202295303,0.0075093419291079044,0.014852859079837799,0.9001938700675964
ISIC_0034955,1,1,0.005707732401788235,0.933023989200592,0.0023324419744312763,0.0015234319726005197,0.053321946412324905,0.0019010332180187106,0.0021893258672207594
ISIC_0034956,1,1,0.008774965070188046,0.9679495692253113,0.005000883713364601,0.005147179588675499,0.002169237472116947,0.0042283679358661175,0.006729822605848312
ISIC_0034957,0,0,0.9329644441604614,0.009046802297234535,0.013442453928291798,0.015305211767554283,0.007675907574594021,0.013440256007015705,0.00812492799013853
ISIC_0034958,0,0,0.9129939675331116,0.0021777807269245386,0.0055551594123244286,0.03259900584816933,0.03193303197622299,0.008006050251424313,0.006735026370733976
ISIC_0034959,0,0,0.9431275129318237,0.0002486174926161766,0.0015618859324604273,0.013722803443670273,0.03959614038467407,0.00018622135394252837,0.0015567459631711245
ISIC_0034960,2,2,0.015347813256084919,0.026211054995656013,0.7936156392097473,0.107956662774086,0.021153580397367477,0.025433266535401344,0.010281948372721672
ISIC_0034961,3,3,0.0004905206733383238,0.006098504178225994,0.05851327255368233,0.8577294945716858,0.009312883019447327,0.06172291189432144,0.00613244716078043
ISIC_0034962,1,1,0.010650331154465675,0.9262222647666931,0.012518306262791157,0.016193382441997528,0.009789244271814823,0.012664733454585075,0.011961739510297775
ISIC_0034964,1,1,0.02122493088245392,0.9502391815185547,0.004478768911212683,0.007447055075317621,0.009163153357803822,0.002757776528596878,0.0046891141682863235
ISIC_0034965,1,1,0.00197249255143106,0.9713237285614014,0.0065343063324689865,0.0043055168353021145,0.0057872142642736435,0.0043924287892878056,0.00568425701931119
ISIC_0034966,2,2,0.006843497045338154,0.0010099911596626043,0.6663857698440552,0.001645685639232397,0.30366751551628113,0.004638707265257835,0.01580883376300335
ISIC_0034967,1,1,0.017426414415240288,0.9728557467460632,0.000860371976159513,0.0010328121716156602,0.0013152617029845715,0.004498850554227829,0.00201054522767663
ISIC_0034968,1,1,0.012884458526968956,0.9625891447067261,0.00795625988394022,0.005925954785197973,0.0023589765187352896,0.003114420920610428,0.005170735996216536
ISIC_0034970,3,1,0.33585119247436523,0.36647140979766846,0.021785607561469078,0.15195657312870026,0.08785218745470047,0.02122640050947666,0.014856691472232342
ISIC_0034971,0,0,0.9897370934486389,0.0006275277701206505,0.001005461672320962,0.0005717736785300076,0.004911909345537424,0.0011870644520968199,0.00195913459174335
ISIC_0034972,4,1,0.301200270652771,0.3923197388648987,0.13105563819408417,0.051536452025175095,0.08566495776176453,0.01599428430199623,0.022228650748729706
ISIC_0034973,1,1,0.003595554269850254,0.9747810363769531,0.004243668634444475,0.0031908510718494654,0.004781757481396198,0.004708431661128998,0.004698706325143576
ISIC_0034974,1,1,0.0024396642111241817,0.928740382194519,0.019062494859099388,0.0084310881793499,0.007919036783277988,0.016488563269376755,0.01691862754523754
ISIC_0034975,1,1,0.00879639107733965,0.9455862045288086,0.007623538840562105,0.008312691003084183,0.00606423569843173,0.006252408027648926,0.017364582046866417
ISIC_0034976,1,1,0.007251138798892498,0.9452584385871887,0.010858774185180664,0.010083121247589588,0.00810491293668747,0.0076491632498800755,0.0107944430783391
ISIC_0034977,1,1,0.01194601971656084,0.9487821459770203,0.011524212546646595,0.008441705256700516,0.004149371292442083,0.008200205862522125,0.006956289056688547
ISIC_0034978,1,1,0.0007385588251054287,0.9879447221755981,0.0013716972898691893,0.0019425309728831053,0.0034150350838899612,0.0025820541195571423,0.002005434362217784
ISIC_0034979,1,1,0.008523805998265743,0.958248496055603,0.007106711156666279,0.007924352772533894,0.004456541035324335,0.006446284707635641,0.0072938427329063416
ISIC_0034980,4,4,0.0022755751851946115,0.002010313095524907,0.0011556626996025443,0.0009323626291006804,0.9900308847427368,0.001564825652167201,0.002030482515692711
ISIC_0034982,3,3,0.0025084714870899916,0.00029624192393384874,0.0030364824924618006,0.9710412621498108,0.019142044708132744,0.002088257810100913,0.0018872189102694392
ISIC_0034983,1,1,0.008818072266876698,0.8900299668312073,0.011053760536015034,0.007520854938775301,0.03457086533308029,0.0346909835934639,0.013315482065081596
ISIC_0034984,1,1,0.012841004878282547,0.864050567150116,0.020186051726341248,0.031636569648981094,0.026427799835801125,0.0316883884370327,0.013169612735509872
ISIC_0034985,1,1,0.009610505774617195,0.5738638043403625,0.003494994016364217,0.005009624175727367,0.33686113357543945,0.06385204941034317,0.007307881955057383
ISIC_0034986,1,1,0.006897798273712397,0.9584630727767944,0.00789492204785347,0.006564576644450426,0.006073577795177698,0.00555640272796154,0.008549705147743225
ISIC_0034987,4,4,0.0016870046965777874,7.44923236197792e-05,0.0001223491271957755,0.0006389723857864738,0.9966065883636475,0.00038928756839595735,0.0004813500272575766
ISIC_0034988,0,0,0.4612548053264618,0.4254451394081116,0.000567216775380075,0.002156377537176013,0.10340772569179535,0.002083681058138609,0.00508507527410984
ISIC_0034989,1,1,0.006807376630604267,0.9736073613166809,0.003650658531114459,0.0041729058139026165,0.0016356350388377905,0.005902828183025122,0.004223113879561424
ISIC_0034990,1,1,0.008684287779033184,0.9713483452796936,0.0059311166405677795,0.004483914468437433,0.0013708013575524092,0.004124208353459835,0.004057400394231081
ISIC_0034991,1,1,0.002885319758206606,0.9781654477119446,0.003387200180441141,0.00313599593937397,0.002846931805834174,0.005039525683969259,0.004539619665592909
ISIC_0034992,1,1,0.02108350768685341,0.9211655855178833,0.02471076510846615,0.009405861608684063,0.0038879041094332933,0.01056770421564579,0.009178634732961655
ISIC_0034993,4,4,0.0011926090810447931,0.009729554876685143,0.01246322225779295,0.0039028588216751814,0.9519292712211609,0.007467040326446295,0.013315433636307716
ISIC_0034994,4,1,0.07659631967544556,0.46436747908592224,0.033275820314884186,0.08640436828136444,0.08734142780303955,0.006813935469835997,0.24520066380500793
ISIC_0034995,2,4,0.16425000131130219,0.0029489537701010704,0.027329539880156517,0.006591863930225372,0.7569536566734314,0.013759550638496876,0.028166458010673523
ISIC_0034996,1,1,0.0033722135704010725,0.7967841625213623,0.0012333368649706244,0.0032824117224663496,0.17628832161426544,0.013804683461785316,0.005234919488430023
ISIC_0034997,4,4,0.01328469067811966,0.046815477311611176,0.0006097820587456226,0.0014307396486401558,0.9304990172386169,0.004931457340717316,0.0024287293199449778
ISIC_0034998,0,1,0.4599137306213379,0.4911331832408905,0.0017718605231493711,0.02801782451570034,0.004410932306200266,0.0038285981863737106,0.010923867113888264
ISIC_0034999,4,4,0.001234236522577703,4.5446609874488786e-05,0.10787259787321091,0.1253485232591629,0.7536050081253052,0.009032279253005981,0.002861806657165289
ISIC_0035000,0,0,0.6557273864746094,0.05594036355614662,0.03009405918419361,0.09605912119150162,0.10197662562131882,0.04858124628663063,0.01162115391343832
ISIC_0035001,3,0,0.5558485388755798,0.02976377122104168,0.001993876649066806,0.3985658288002014,0.003403620794415474,0.003231943119317293,0.007192476652562618
ISIC_0035002,1,1,0.020338844507932663,0.8522850275039673,0.023813022300601006,0.04455256462097168,0.008270944468677044,0.0389176644384861,0.011821865104138851
ISIC_0035003,1,1,0.009082290343940258,0.946017861366272,0.011245837435126305,0.010591684840619564,0.005392537452280521,0.008408136665821075,0.009261704981327057
ISIC_0035004,4,4,0.13454842567443848,0.11094772070646286,0.014039005152881145,0.01303655281662941,0.6854722499847412,0.01961159147322178,0.022344455122947693
ISIC_0035005,1,1,0.0299786776304245,0.9562618136405945,0.001652971957810223,0.0008741915808059275,0.0021576466970145702,0.005787191446870565,0.0032874338794499636
ISIC_0035006,1,1,0.0017847188282757998,0.9702076315879822,0.005943615455180407,0.00528009282425046,0.0043954625725746155,0.004969727247953415,0.007418807130306959
ISIC_0035007,1,1,0.010494829155504704,0.9458363056182861,0.008553409948945045,0.008789903484284878,0.0028269626200199127,0.010417702607810497,0.013080839067697525
