case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034896,6,1,0.002997688250616193,0.6130576729774475,0.03906690701842308,0.012608548626303673,0.0051657273434102535,0.03865475952625275,0.28844863176345825
ISIC_0034897,1,1,3.7483982850972097e-06,0.9999949932098389,8.354571434665559e-08,5.205212971759465e-08,3.0393240990633785e-07,3.466389557615912e-07,4.848190542361408e-07
ISIC_0034898,3,2,0.07032650709152222,0.2017076164484024,0.36087292432785034,0.05803898349404335,0.11738895624876022,0.08302854746580124,0.10863643884658813
ISIC_0034899,2,1,0.023553011938929558,0.36985576152801514,0.17530174553394318,0.17670445144176483,0.030778110027313232,0.12997949123382568,0.09382741898298264
ISIC_0034900,1,1,7.911365855761687e-07,0.9999970197677612,1.0832406616145818e-07,3.447464536066036e-08,1.0956567848552368e-06,5.301636747390148e-07,4.4965196366320015e-07
ISIC_0034901,1,1,7.354386616498232e-05,0.9996950626373291,2.8368669518386014e-05,2.451745103826397e-06,9.395484084961936e-05,6.595977174583822e-05,4.0636747144162655e-05
ISIC_0034902,1,1,3.962594291806454e-06,0.9998897314071655,2.730608457568451e-06,6.141306130302837e-07,6.257322820601985e-05,2.5298075343016535e-05,1.5130811334529426e-05
ISIC_0034903,1,1,3.2374246075050905e-05,0.9989941716194153,3.528372690198012e-05,1.1281044862698764e-05,0.000236643580137752,0.0002920796105172485,0.00039804656989872456
ISIC_0034904,0,0,0.7147700190544128,0.2598057687282562,0.0018024150049313903,0.0032660590950399637,0.019287796691060066,0.0005746101960539818,0.0004932951997034252
ISIC_0034905,6,1,0.03211253136396408,0.6669133901596069,0.12371869385242462,0.09801854193210602,0.01642664708197117,0.046307146549224854,0.016503101214766502
ISIC_0034906,3,3,0.008502168580889702,0.0003640497743617743,0.21773062646389008,0.622352123260498,0.09225422888994217,0.0520290769636631,0.006767735350877047
ISIC_0034907,1,1,0.0006555975996889174,0.994046688079834,0.0010331557132303715,3.735482459887862e-05,0.0019122204976156354,0.0008966487948782742,0.0014183020684868097
ISIC_0034908,1,1,5.946909368503839e-06,0.9995867609977722,5.372462055674987e-06,1.9416022496443475e-06,0.00021403444407042116,0.00011808274575741962,6.793614738853648e-05
ISIC_0034909,1,1,0.0013550568837672472,0.9986143112182617,1.283531076978761e-07,7.785573785668021e-08,2.917145684477873e-05,4.378197786536475e-07,6.854001526335196e-07
ISIC_0034910,2,1,0.0002109639171976596,0.999133288860321,2.009928721236065e-05,1.5632372196705546e-06,0.000561212538741529,3.0397361115319654e-05,4.2573366954457015e-05
ISIC_0034911,6,1,8.686119690537453e-05,0.7668882012367249,0.0037959336768835783,0.0005851127207279205,0.0008781141368672252,0.010798814706504345,0.21696698665618896
ISIC_0034912,1,1,3.683211616589688e-05,0.9998641014099121,1.003240413410822e-06,1.5421995840370073e-06,8.540968701709062e-05,1.0655465302988887e-05,5.364890967030078e-07
ISIC_0034913,1,1,0.00023832103761378676,0.9978263974189758,5.652459367411211e-05,0.00010473597649252042,0.001213503535836935,0.0005220306338742375,3.832835136563517e-05
ISIC_0034914,4,1,0.006073629949241877,0.913047730922699,0.002908473601564765,0.00021185388322919607,0.06724946945905685,0.0059494394809007645,0.004559492692351341
ISIC_0034915,4,1,0.02429557405412197,0.9745586514472961,3.6814612940361258e-06,3.497408215480391e-06,0.0010895708110183477,5.6241738093376625e-06,4.345773777458817e-05
ISIC_0034916,1,1,0.00017270309035666287,0.9991239905357361,9.806455636862665e-06,6.210588253452443e-06,0.000564905465580523,4.2490668420214206e-05,7.986247510416433e-05
ISIC_0034917,1,1,0.002828859491273761,0.9941142201423645,0.00014840987569186836,9.43832055781968e-05,0.0012501936871558428,0.0005512976204045117,0.0010126710403710604
ISIC_0034918,0,1,0.017149105668067932,0.9806910753250122,0.00023865258845034987,0.000552485347725451,0.00047637615352869034,0.0001836848387029022,0.0007086170953698456
ISIC_0034919,1,1,0.00045870416215620935,0.9897735714912415,0.0003946984652429819,0.0004321279702708125,0.005653535481542349,0.0023008687421679497,0.000986521365121007
ISIC_0034920,1,1,0.0361785814166069,0.9629737734794617,1.1855231605295558e-06,1.6295736031679553e-06,0.0008295535226352513,1.8709898768065614e-06,1.3500399290933274e-05
ISIC_0034921,1,0,0.7510064244270325,0.14641344547271729,0.010314994491636753,0.037506699562072754,0.052277762442827225,0.0021411010529845953,0.0003395800304133445
ISIC_0034922,1,1,1.2513001820479985e-05,0.9997099041938782,0.00010916185419773683,8.566899850848131e-06,2.2890428226673976e-05,6.719374505337328e-05,6.971502443775535e-05
ISIC_0034923,1,1,1.0081784239446279e-05,0.9996228218078613,5.508615686267149e-06,1.5322688113883487e-06,0.00029345264192670584,5.080849950900301e-05,1.5796760635566898e-05
ISIC_0034924,1,1,2.780264367174823e-06,0.9999784231185913,1.8260251408719341e-06,1.4685410576475988e-07,9.380904884892516e-06,2.473886752341059e-06,5.005501861887751e-06
ISIC_0034925,1,1,0.0034089493565261364,0.9952510595321655,0.0001701573928585276,0.00013073372247163206,0.0004793224798049778,9.202424553222954e-05,0.00046764579019509256
ISIC_0034926,0,2,0.072867751121521,0.004215238615870476,0.37854066491127014,0.2995629608631134,0.16780123114585876,0.054372113198041916,0.022640030831098557
ISIC_0034927,1,0,0.45680350065231323,0.34270140528678894,0.014674041420221329,0.019461339339613914,0.15274234116077423,0.006530820857733488,0.007086519151926041
ISIC_0034928,1,1,1.2528861589089502e-05,0.999250590801239,8.022651309147477e-05,5.785642770206323e-06,5.640443123411387e-05,0.0001686850591795519,0.000425672042183578
ISIC_0034930,4,2,0.011694245971739292,0.00878333393484354,0.48506689071655273,0.3474223017692566,0.07888820767402649,0.05782407149672508,0.010320920497179031
ISIC_0034931,4,4,0.029297875240445137,0.015705103054642677,0.029599564149975777,0.008544291369616985,0.9041619300842285,0.010117040015757084,0.0025742670986801386
ISIC_0034932,1,1,0.004971705377101898,0.9845939874649048,0.0008039769600145519,0.00017359147022943944,0.0061242347583174706,0.00046176707837730646,0.0028707077726721764
ISIC_0034933,1,1,3.7019181036157534e-05,0.9987205266952515,2.938770740001928e-05,1.7535519873490557e-05,0.0005174659308977425,0.000434283196227625,0.0002438610390527174
ISIC_0034934,0,0,0.43855416774749756,0.23092570900917053,0.07947342842817307,0.016693711280822754,0.21034030616283417,0.014977929182350636,0.009034797549247742
ISIC_0034935,1,1,0.4124830365180969,0.5581398010253906,0.002559605985879898,0.0012470419751480222,0.0202665813267231,0.0012996193254366517,0.004004226066172123
ISIC_0034936,2,2,0.007727876305580139,0.037022072821855545,0.6003085374832153,0.04858673736453056,0.173787921667099,0.06125520542263985,0.07131171971559525
ISIC_0034937,6,6,0.0015627664979547262,0.2800227403640747,0.053718529641628265,0.01876290887594223,0.002455388894304633,0.055324893444776535,0.5881527662277222
ISIC_0034938,1,1,4.376969172881218e-06,0.9997761845588684,4.062600055476651e-06,1.6821873032313306e-06,2.2940330381970853e-05,1.9885414076270536e-05,0.00017083538114093244
ISIC_0034939,4,4,0.04850345849990845,0.0013878250028938055,0.008386974222958088,0.004137854557484388,0.9321807622909546,0.005043470300734043,0.0003596134192775935
ISIC_0034940,1,1,7.955922853852826e-08,0.9999995231628418,7.298088355867094e-09,3.987232322089085e-09,1.2592006726208638e-07,1.409660939089008e-07,1.2903593926694157e-07
ISIC_0034941,1,1,0.0014942105626687407,0.9984188079833984,9.994909305532929e-06,4.15436852563289e-06,3.591319182305597e-05,1.0175239367526956e-05,2.6825806344277225e-05
ISIC_0034942,1,1,8.59177907841513e-06,0.9994770884513855,6.323416073428234e-06,1.4652684967586538e-06,0.0002170416119042784,0.00013007360394112766,0.00015947365318425
ISIC_0034943,1,1,0.0004427500534802675,0.9662217497825623,0.0015462805749848485,0.00036711941356770694,0.022053439170122147,0.004823848605155945,0.0045448471792042255
ISIC_0034944,1,4,0.01872972398996353,0.37140145897865295,0.01929355598986149,0.0056446874514222145,0.5464122891426086,0.03028293140232563,0.008235309273004532
ISIC_0034945,1,1,9.882859558274504e-06,0.9987496137619019,1.9403454643907025e-05,1.4161496437736787e-05,0.00019946179236285388,0.0005774448509328067,0.0004300687578506768
ISIC_0034946,2,4,0.05874454602599144,0.008822141215205193,0.29047682881355286,0.15730702877044678,0.4157472252845764,0.05267023295164108,0.016231918707489967
ISIC_0034947,1,1,1.4998428014223464e-05,0.9987608194351196,1.9785467884503305e-05,4.009286840300774e-06,0.000418122042901814,0.0004387643712107092,0.00034347252221778035
ISIC_0034948,4,1,0.01856156438589096,0.9324726462364197,0.000356868578819558,0.0006793982465751469,0.047547031193971634,0.0003684493713080883,1.3941295947006438e-05
ISIC_0034949,0,0,0.8636051416397095,0.0002339429483981803,0.03760499134659767,0.004486843012273312,0.012316711246967316,0.0005491902702488005,0.08120311796665192
ISIC_0034950,1,1,1.2376940503600053e-05,0.999613344669342,1.2238765521033201e-05,6.0110955928394105e-06,0.00013474299339577556,0.0001312502718064934,9.011232032207772e-05
ISIC_0034951,6,1,0.014092586003243923,0.7349313497543335,0.11447740346193314,0.009033609181642532,0.011100254021584988,0.038281992077827454,0.07808278501033783
ISIC_0034952,2,2,0.001847891602665186,0.0146647272631526,0.6972215175628662,0.0983392670750618,0.03441518545150757,0.06289556622505188,0.09061585366725922
ISIC_0034953,4,1,0.06518897414207458,0.8894451260566711,0.004740098025649786,0.003965791780501604,0.02818310260772705,0.006100838538259268,0.0023759682662785053
ISIC_0034954,6,6,0.0002636210119817406,0.1906575858592987,0.01860138401389122,0.002210537903010845,0.0011362646473571658,0.018196038901805878,0.7689344882965088
ISIC_0034955,1,3,0.1186588853597641,0.021641189232468605,0.24450524151325226,0.424825519323349,0.09096318483352661,0.08641976863145828,0.01298625860363245
ISIC_0034956,1,1,4.228997204336338e-05,0.9998088479042053,1.1717849702108651e-05,1.8050958487947355e-06,3.721787652466446e-05,2.0243269318598323e-05,7.791405369061977e-05
ISIC_0034957,0,0,0.6830553412437439,0.22748200595378876,0.005719882436096668,0.01761884056031704,0.06185145303606987,0.003513489617034793,0.0007590936147607863
ISIC_0034958,0,0,0.9646849632263184,0.00014239059237297624,0.002973034279420972,0.019191952422261238,0.012870913371443748,0.00012753262126352638,9.127683370024897e-06
ISIC_0034959,0,0,0.7024324536323547,0.25971198081970215,0.0008440096280537546,0.0025537891779094934,0.03397274762392044,0.00043546667438931763,4.956360498908907e-05
ISIC_0034960,2,1,0.020207006484270096,0.8384901881217957,0.06966365873813629,0.013667510822415352,0.02146380953490734,0.023959755897521973,0.012548018246889114
ISIC_0034961,3,3,0.030818428844213486,0.008685978129506111,0.1973845213651657,0.47007033228874207,0.15686838328838348,0.10818581283092499,0.027986513450741768
ISIC_0034962,1,1,2.936105829576263e-06,0.9997566342353821,2.565106569818454e-06,5.861787713001831e-07,6.80339289829135e-05,7.962866948219016e-05,8.968163456302136e-05
ISIC_0034964,1,1,0.002370820613577962,0.9974748492240906,4.4162024437355285e-07,6.224441335689335e-07,0.00014995905803516507,1.724999378893699e-06,1.585783024893317e-06
ISIC_0034965,1,1,5.053586573922075e-05,0.993984043598175,7.035105227259919e-05,4.0575429011369124e-05,0.004054066259413958,0.001398228108882904,0.0004023272776976228
ISIC_0034966,2,0,0.7377276420593262,0.0026050519663840532,0.03368901461362839,0.020584316924214363,0.18976837396621704,0.005368520971387625,0.010257137008011341
ISIC_0034967,1,1,0.07806902378797531,0.7487418055534363,0.011937356553971767,0.0029060719534754753,0.13791045546531677,0.011307291686534882,0.009128093719482422
ISIC_0034968,1,1,1.4553516614057571e-08,0.9999998807907104,5.121845725319929e-10,1.38495936941041e-10,4.030535016852355e-09,5.8123226231998615e-09,4.6113655116641894e-08
ISIC_0034970,3,1,0.00380408251658082,0.9688161611557007,3.639000351540744e-05,5.301100463839248e-05,0.027225421741604805,6.374371150741354e-05,1.2263916460142354e-06
ISIC_0034971,0,0,0.9521802663803101,0.018692992627620697,0.0003466031339485198,0.0017182095907628536,0.026867518201470375,6.452069646911696e-05,0.00012989637616556138
ISIC_0034972,4,1,0.0008760415948927402,0.9984256029129028,2.6596344468998723e-05,1.2911266821902245e-05,0.0005599716678261757,5.111709106131457e-05,4.7867528337519616e-05
ISIC_0034973,1,1,1.843954606783882e-07,0.9999890327453613,6.062835922193699e-08,7.575556182359833e-09,1.0222224489098153e-07,5.512938514584675e-07,1.0040707820735406e-05
ISIC_0034974,1,1,0.00014844383986201137,0.9923796653747559,0.00017163435404654592,0.00015883243759162724,0.0017953168135136366,0.0036707106046378613,0.0016753316158428788
ISIC_0034975,1,1,1.9905015506083146e-05,0.999369204044342,1.950317709997762e-05,2.0548504835460335e-05,8.252909901784733e-05,0.00022923633514437824,0.0002591827651485801
ISIC_0034976,1,1,1.1691396139212884e-05,0.9993476271629333,8.743617399886716e-06,1.7309300801571226e-06,8.502796845277771e-05,6.144459621282294e-05,0.0004836682928726077
ISIC_0034977,1,1,5.416167709881847e-07,0.9999960660934448,2.6421410836974246e-08,1.562931650767041e-08,2.683140110093518e-06,5.193929837332689e-07,2.48487225462668e-07
ISIC_0034978,1,1,0.0004986099665984511,0.9092139601707458,0.002301927423104644,0.0019481336930766702,0.023294296115636826,0.0261991024017334,0.03654389828443527
ISIC_0034979,1,1,3.077451401622966e-05,0.999957799911499,7.259280323523853e-07,4.310689121211908e-07,3.641414878075011e-06,3.762868345802417e-06,2.787481207633391e-06
ISIC_0034980,4,4,0.20294131338596344,0.02417697012424469,0.0045147426426410675,0.012189608067274094,0.7535066604614258,0.0025442661717534065,0.00012639659689739347
ISIC_0034982,3,0,0.6218701601028442,0.047817982733249664,0.06045066565275192,0.14350491762161255,0.11513498425483704,0.010548482649028301,0.0006728281732648611
ISIC_0034983,1,1,0.0023722604382783175,0.9173443913459778,0.0012138960883021355,0.0010588809382170439,0.07156205922365189,0.005037895869463682,0.001410533208400011
ISIC_0034984,1,1,6.856275285826996e-05,0.9972579479217529,2.474011853337288e-05,2.3489306840929203e-05,0.0021737050265073776,0.0004139554512221366,3.7571902794297785e-05
ISIC_0034985,1,1,0.006695542484521866,0.6946510672569275,0.006656111218035221,0.004307483322918415,0.28074929118156433,0.006430825684219599,0.0005096758832223713
ISIC_0034986,1,1,2.5547695258865133e-05,0.9999724626541138,7.0203349800124215e-09,2.782983843374609e-09,1.1878056511704926e-06,5.867692820515913e-08,7.633739755874558e-07
ISIC_0034987,4,4,0.1583469957113266,0.021295927464962006,0.006420135032385588,0.008615203201770782,0.7994523048400879,0.005517314188182354,0.0003521694743540138
ISIC_0034988,0,1,0.0003488145302981138,0.9988559484481812,2.9928974981885403e-05,1.0625643881212454e-05,0.0006662028026767075,3.758534148801118e-05,5.087604949949309e-05
ISIC_0034989,1,1,5.6018023315118626e-05,0.9991075396537781,1.6441161278635263e-05,8.327479008585215e-06,0.0006856582476757467,8.56185652082786e-05,4.037297912873328e-05
ISIC_0034990,1,1,9.66538063948974e-05,0.9998476505279541,2.947323309854255e-06,1.0135967158930725e-06,3.302837285446003e-05,4.843080205318984e-06,1.375664578517899e-05
ISIC_0034991,1,1,1.1253335287619848e-05,0.9998807907104492,2.5059134713956155e-06,4.451221684576012e-07,4.515858745435253e-05,1.4773607290408108e-05,4.500776412896812e-05
ISIC_0034992,1,1,0.0003215527394786477,0.9986836314201355,6.9579687078658026e-06,2.796185071929358e-06,0.000903178530279547,3.821103018708527e-05,4.368587542558089e-05
ISIC_0034993,4,1,0.2525347173213959,0.6955641508102417,5.716830855817534e-05,4.587908279063413e-06,0.050228822976350784,8.20671339170076e-05,0.0015284647233784199
ISIC_0034994,4,1,0.050857968628406525,0.6953741908073425,0.10495631396770477,0.011767038144171238,0.008254914544522762,0.028713680803775787,0.10007593035697937
ISIC_0034995,2,1,0.03179638460278511,0.6225026845932007,0.011993036605417728,0.00038590645999647677,0.014894734136760235,0.003834937233477831,0.3145923912525177
ISIC_0034996,1,1,0.07640616595745087,0.46095263957977295,0.0005242613260634243,0.00038602817221544683,0.4598323702812195,0.0018359908135607839,6.260118971113116e-05
ISIC_0034997,4,0,0.6246750950813293,0.12777142226696014,0.001033168751746416,0.0008663925109431148,0.2448338270187378,0.0006971375551074743,0.00012304047413636
ISIC_0034998,0,2,0.12863284349441528,0.13642112910747528,0.27634355425834656,0.16016320884227753,0.17399443686008453,0.09115764498710632,0.03328712657094002
ISIC_0034999,4,2,0.036656107753515244,0.005748503841459751,0.41150975227355957,0.37586233019828796,0.12356188148260117,0.041303180158138275,0.005358258727937937
ISIC_0035000,0,0,0.8603744506835938,0.00659802183508873,0.013526362366974354,0.0768820196390152,0.03992186114192009,0.0025404838379472494,0.00015682641242165118
ISIC_0035001,3,3,0.12885941565036774,3.922168252756819e-05,0.23385828733444214,0.565060555934906,0.06201331689953804,0.009627589955925941,0.0005415341584011912
ISIC_0035002,1,1,0.0008377475314773619,0.9899327754974365,0.00016905873781070113,0.00020383023365866393,0.00783099327236414,0.0009248097194358706,0.00010077999468194321
ISIC_0035003,1,1,6.073008194107388e-07,0.9999949932098389,4.2784588316635563e-08,1.3270994969616368e-08,7.104820269887568e-07,4.843029159928847e-07,3.1558872706227703e-06
ISIC_0035004,4,0,0.5178278684616089,0.29629456996917725,0.0019476334564387798,0.007195834070444107,0.17578116059303284,0.0008246531360782683,0.00012825678277295083
ISIC_0035005,1,1,0.0001147904185927473,0.9990672469139099,4.78385372844059e-05,8.880401765054557e-06,0.00024129595840349793,0.00016223388956859708,0.0003577515308279544
ISIC_0035006,1,1,0.004185721278190613,0.9463019371032715,0.0014949042815715075,0.0046490696258842945,0.02625657431781292,0.015596226789057255,0.0015155990840867162
ISIC_0035007,1,1,0.027204740792512894,0.9509130716323853,0.00024867383763194084,9.33206538320519e-05,0.004842864349484444,0.0003518430166877806,0.01634545437991619
ISIC_0035008,3,4,0.25961026549339294,0.0070108757354319096,0.10510052740573883,0.17708376049995422,0.4248083829879761,0.0254833921790123,0.0009027319028973579
ISIC_0035009,1,0,0.5057603716850281,0.4719003438949585,0.002583508612588048,0.006255687214434147,0.010077714920043945,0.0013543589739128947,0.002068017376586795
ISIC_0035010,4,4,0.11929537355899811,0.07782527804374695,0.028631310909986496,0.0088875200599432,0.7442951202392578,0.019147126004099846,0.0019183681579306722
ISIC_0035011,1,1,3.5620745620690286e-05,0.9950228929519653,4.865989353675104e-07,8.507179245498264e-07,0.0049378047697246075,2.4084731649054447e-06,3.319834007697864e-08
ISIC_0035012,5,6,0.0018420113483443856,0.10485637187957764,0.12443285435438156,0.13096179068088531,0.2024422585964203,0.18320158123970032,0.2522631883621216
ISIC_0035013,1,1,1.5177982959357905e-06,0.9999864101409912,1.4369902601174545e-07,5.2929799210232886e-08,9.135502295976039e-06,1.2365999282337725e-06,1.5603803831254481e-06
ISIC_0035014,1,1,3.045548146474175e-05,0.9987607002258301,1.529487235529814e-05,6.942339496163186e-06,9.657129703555256e-05,0.00019117722695227712,0.0008988563204184175
ISIC_0035015,1,1,6.267947901505977e-05,0.9981729984283447,1.4161611943563912e-05,8.362055268662516e-06,0.0014525512233376503,0.00024405948352068663,4.522347080637701e-05
ISIC_0035016,1,1,0.0003228436689823866,0.9362778067588806,2.6933672415907495e-05,7.236186502268538e-05,0.06300590932369232,0.00029127896414138377,2.8891493002447532e-06
ISIC_0035017,1,1,1.4434612012337311e-06,0.9999957084655762,7.594852746706238e-08,7.533292745165454e-08,1.7458104366596672e-06,8.181964403775055e-07,6.65325714521714e-08
ISIC_0035018,4,4,0.011268961243331432,0.053908493369817734,0.29199326038360596,0.034549862146377563,0.5156136751174927,0.06457018107175827,0.028095530346035957
ISIC_0035019,1,1,7.979560905368999e-06,0.9969370365142822,4.6750588808208704e-05,8.459913260594476e-06,0.00017982862482313067,0.0005868002190254629,0.0022330668289214373
ISIC_0035020,1,1,6.771275593564496e-07,0.9999961853027344,1.242043623506106e-07,3.189086328347912e-08,1.0778065870908904e-06,4.1624815594332176e-07,1.5900992593742558e-06
ISIC_0035021,0,1,2.750889689195901e-05,0.9999449253082275,2.6433835387251747e-07,1.5286626364741096e-07,2.4002703867154196e-05,1.685114398242149e-06,1.5157983170865919e-06
ISIC_0035022,1,1,1.2326405851581512e-07,0.9999834299087524,1.5502781991472148e-07,2.03783443453176e-08,1.6646985159241012e-06,3.9153128454927355e-06,1.0748116437753197e-05
ISIC_0035023,1,4,0.028652289882302284,0.29911720752716064,0.04759978502988815,0.012530645355582237,0.5629830360412598,0.04231767728924751,0.0067994059063494205
ISIC_0035024,1,1,4.053297743666917e-05,0.9889153838157654,0.00010992187162628397,3.440310320002027e-05,0.00015076941053848714,0.0006474007968790829,0.010101505555212498
ISIC_0035025,1,1,7.187498795246938e-06,0.9999895095825195,2.969034937905235e-07,1.1464896232382671e-07,9.56712256083847e-07,7.04965941622504e-07,1.232682961926912e-06
ISIC_0035026,2,1,0.0986253172159195,0.45246368646621704,0.016463752835989,0.0013553440803661942,0.04247824475169182,0.0048828828148543835,0.3837307095527649
ISIC_0035027,1,1,4.356984936748631e-05,0.9982715845108032,3.9872807974461466e-05,6.085814220568864e-06,0.00017267445218749344,0.0004006554954685271,0.0010655137011781335
ISIC_0035028,4,1,0.12505386769771576,0.39279696345329285,0.041458502411842346,0.03353879973292351,0.38893112540245056,0.015559648163616657,0.0026610230561345816
ISIC_0035029,3,3,0.06315677613019943,0.03904750943183899,0.25648656487464905,0.33931148052215576,0.1054631769657135,0.10058269649744034,0.09595172107219696
ISIC_0035030,1,1,0.0009359404793940485,0.9986326098442078,3.474208278930746e-05,3.0101713491603732e-05,0.00022282810823526233,0.0001193987627630122,2.4341312382603064e-05
ISIC_0035031,1,1,2.5668541070444917e-07,0.9999985694885254,6.787448381118111e-09,1.8007979551981634e-09,5.464467562887876e-07,1.0369090119866087e-07,4.780957283401222e-07
ISIC_0035032,4,0,0.3742927312850952,0.0011018682271242142,0.274604856967926,0.028350654989480972,0.24418003857135773,0.009625561535358429,0.06784430891275406
ISIC_0035033,2,4,0.022999143227934837,0.12086600810289383,0.12921641767024994,0.016705870628356934,0.6021432280540466,0.04930030182003975,0.058768995106220245
ISIC_0035034,1,1,2.0225496655257302e-07,0.9999872446060181,1.5680380727189913e-07,4.25071284837486e-08,3.728486262843944e-06,3.4258396226505283e-06,5.175270871404791e-06
ISIC_0035035,4,1,0.05306123569607735,0.6116269826889038,0.03502470999956131,0.005150125361979008,0.2706495523452759,0.016856057569384575,0.0076313260942697525
ISIC_0035036,1,1,1.7574302546563558e-05,0.999634861946106,3.7327997688407777e-06,1.5579616956529208e-06,2.031704570981674e-05,3.3521522709634155e-05,0.00028846136410720646
ISIC_0035037,4,4,0.00035374556318856776,7.622875273227692e-06,1.1948640349146444e-05,9.755326755112037e-05,0.9995110034942627,1.8029370039585046e-05,5.64050530726945e-08
ISIC_0035038,1,1,0.023740865290164948,0.9725348353385925,1.6463944120914675e-05,9.18212845135713e-06,0.0035981249529868364,4.321535743656568e-05,5.728638279833831e-05
ISIC_0035039,4,1,0.0008980251150205731,0.8396623134613037,8.440901001449674e-05,5.162038723938167e-05,0.15896500647068024,0.00033323880052194,5.345294084690977e-06
ISIC_0035040,4,0,0.8012503981590271,0.028629587963223457,0.005476858466863632,0.02370253950357437,0.1386740803718567,0.0021467595361173153,0.0001197183009935543
ISIC_0035041,2,2,0.004396851174533367,0.004011624027043581,0.681545078754425,0.1438724547624588,0.08675436675548553,0.05096697807312012,0.028452672064304352
ISIC_0035042,5,2,0.02957538142800331,0.10794861614704132,0.6470007300376892,0.06293969601392746,0.031548645347356796,0.06684783846139908,0.05413905903697014
ISIC_0035043,4,4,0.042302198708057404,0.21853673458099365,0.003418321255594492,0.01164017803966999,0.7190725207328796,0.0049493033438920975,8.074831566773355e-05
ISIC_0035044,1,1,0.00032553664641454816,0.9945157170295715,5.08206142058043e-07,3.0529420769198623e-07,0.005153288133442402,4.061639629071578e-06,5.70433257962577e-07
ISIC_0035045,1,1,4.478245318750851e-05,0.999704897403717,4.190794243186247e-06,1.4128339671515278e-06,0.0001324320473941043,3.8879257772350684e-05,7.334413385251537e-05
ISIC_0035046,1,1,0.001577497343532741,0.996538519859314,0.00015175323642324656,0.00012719097139779478,0.0012440080754458904,0.0002158562419936061,0.0001451075222576037
ISIC_0035047,0,1,0.09750215709209442,0.8432089686393738,0.004863439593464136,0.0059604584239423275,0.04660006985068321,0.0017472037579864264,0.00011774042650358751
ISIC_0035048,0,1,0.10289271175861359,0.7250190377235413,0.009993499144911766,0.0023697770666331053,0.14869900047779083,0.008683782070875168,0.0023422061931341887
ISIC_0035049,1,1,4.659166734199971e-05,0.9969403743743896,6.509914965135977e-05,1.4048367120267358e-05,0.0002652932598721236,0.0006310904864221811,0.0020375640597194433
ISIC_0035050,1,1,0.06376132369041443,0.9356264472007751,2.870673233701382e-05,0.00011571736831683666,0.00039445265429094434,3.677863787743263e-05,3.659467620309442e-05
ISIC_0035051,1,1,0.00040229936712421477,0.8607370257377625,0.00044008702388964593,0.00011655625712592155,0.13713450729846954,0.0011411424493417144,2.837813735823147e-05
ISIC_0035052,1,1,3.843703780148644e-06,0.9997722506523132,5.905052148591494e-06,4.059056209371192e-06,1.919437818287406e-05,0.00010901811037911102,8.574000821681693e-05
ISIC_0035053,1,1,0.004560807254165411,0.7315306663513184,0.0051719024777412415,0.005038127303123474,0.1950349360704422,0.0441153459250927,0.01454825047403574
ISIC_0035054,5,1,0.00014422694221138954,0.9570513963699341,0.035600584000349045,0.00040154880844056606,0.00019887664529960603,0.003040705109015107,0.0035625738091766834
ISIC_0035055,1,1,0.017719125375151634,0.9801911115646362,3.8814709114376456e-05,8.644341869512573e-05,0.0019157479982823133,4.0011247619986534e-05,8.780808457231615e-06
ISIC_0035056,1,4,0.00028182633104734123,0.2121942937374115,6.7905989453720395e-06,2.2236827135202475e-05,0.7874623537063599,3.249322617193684e-05,6.983974287777528e-08
ISIC_0035057,4,4,0.05117637664079666,0.00602348055690527,0.08692058175802231,0.053079891949892044,0.770989716053009,0.02834445610642433,0.0034654210321605206
ISIC_0035058,1,0,0.7774084210395813,0.18592996895313263,0.00355871906504035,0.0056154439225792885,0.02655657008290291,0.0008375741308555007,9.328286250820383e-05
ISIC_0035059,1,1,0.0017132122302427888,0.9579413533210754,4.2453044443391263e-05,9.026770567288622e-05,0.039793260395526886,0.00039732170989736915,2.2198864826350473e-05
ISIC_0035060,1,1,0.0007478257175534964,0.998499870300293,2.5772898879949935e-05,2.1675094103557058e-05,0.0005886197905056179,6.595968443434685e-05,5.02568218507804e-05
ISIC_0035061,1,1,6.572804704774171e-05,0.998178243637085,3.5393059079069644e-05,2.8555712560773827e-05,0.0007218203973025084,0.0007739838911220431,0.00019632278417702764
ISIC_0035062,1,1,2.0658080757129937e-06,0.9998699426651001,6.754543164788629e-07,6.297577783698216e-07,8.839284419082105e-05,3.023349017894361e-05,8.045592039707117e-06
ISIC_0035063,1,1,0.001975409686565399,0.9968714118003845,4.55503432021942e-05,2.5807565180002712e-05,0.0009696749038994312,7.899125193944201e-05,3.315353023936041e-05
ISIC_0035064,5,1,0.0014784177765250206,0.971913754940033,0.0016449557151645422,0.0007828243542462587,0.007097102236002684,0.008604627102613449,0.008478191681206226
ISIC_0035065,1,1,2.0914460037602112e-05,0.9981024861335754,3.047572317882441e-05,2.3204063836601563e-05,0.0004582102410495281,0.0010165538405999541,0.0003482062020339072
ISIC_0035066,1,1,0.000742153322789818,0.9818119406700134,0.0002040913823293522,0.00012825796147808433,0.013857134617865086,0.0025241973344236612,0.0007322349702008069
ISIC_0035067,1,2,0.013828292489051819,0.21756094694137573,0.3766108751296997,0.01360971201211214,0.22041960060596466,0.058555968105793,0.09941454976797104
