case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03279696777462959,0.7012408375740051,0.039900608360767365,0.058164916932582855,0.04645830765366554,0.04573975130915642,0.075698621571064
ISIC_0034513,1,2,0.3218754529953003,0.12787580490112305,0.44990769028663635,0.029408950358629227,0.031383734196424484,0.0051071904599666595,0.034441158175468445
ISIC_0034514,1,1,0.07865380495786667,0.5979132652282715,0.030146919190883636,0.10546661913394928,0.06463350355625153,0.07785281538963318,0.04533316567540169
ISIC_0034515,1,2,0.03233761712908745,0.05973950773477554,0.5459393858909607,0.009577610529959202,0.19978725910186768,0.02543768845498562,0.12718094885349274
ISIC_0034516,1,1,0.025235909968614578,0.6537296772003174,0.042804524302482605,0.05699905753135681,0.02566519007086754,0.08818798512220383,0.10737774521112442
ISIC_0034517,1,1,0.013733983039855957,0.763180673122406,0.03240155801177025,0.05143193155527115,0.03357793763279915,0.044611673802137375,0.061062198132276535
ISIC_0034518,1,1,0.02771109901368618,0.7147636413574219,0.038259830325841904,0.05494115874171257,0.05661991983652115,0.054573800414800644,0.0531306266784668
ISIC_0034519,1,1,0.028519991785287857,0.7805781960487366,0.03930404409766197,0.04437979310750961,0.020922577008605003,0.04515962302684784,0.04113571718335152
ISIC_0034520,1,1,0.03402213379740715,0.719281792640686,0.027773678302764893,0.08658140152692795,0.036095742136240005,0.05326440557837486,0.04298081994056702
ISIC_0034521,4,4,0.0011549658374860883,0.0015941946767270565,0.0003011823573615402,0.0010244845179840922,0.9837701320648193,0.01022789254784584,0.0019271656638011336
ISIC_0034522,1,1,0.09659424424171448,0.4663069248199463,0.08186793327331543,0.08418603986501694,0.185250923037529,0.023197386413812637,0.06259658187627792
ISIC_0034523,2,3,0.0040398407727479935,0.00914590060710907,0.08139121532440186,0.45762208104133606,0.005342406686395407,0.34141963720321655,0.10103890299797058
