case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.036696724593639374,0.6927104592323303,0.03875557705760002,0.05826541781425476,0.05176034942269325,0.04652702808380127,0.07528434693813324
ISIC_0034513,1,0,0.3744893968105316,0.15256430208683014,0.31382086873054504,0.04175689443945885,0.06926388293504715,0.006111400667577982,0.04199327155947685
ISIC_0034514,1,1,0.08443897217512131,0.527988851070404,0.03645382076501846,0.12375570088624954,0.09255564957857132,0.09033254534006119,0.04447440430521965
ISIC_0034515,1,2,0.038887713104486465,0.06149118021130562,0.508439838886261,0.007996509782969952,0.222479447722435,0.025792133063077927,0.13491316139698029
ISIC_0034516,1,1,0.025070125237107277,0.6433278322219849,0.04289424419403076,0.06281503289937973,0.02304808981716633,0.08466294407844543,0.1181817501783371
ISIC_0034517,1,1,0.013630179688334465,0.7645247578620911,0.028343483805656433,0.05035732313990593,0.03526170179247856,0.04586464911699295,0.06201791763305664
ISIC_0034518,1,1,0.025553885847330093,0.7428025603294373,0.030683064833283424,0.05102268233895302,0.05638589337468147,0.0468447245657444,0.04670717567205429
ISIC_0034519,1,1,0.03621373698115349,0.7696464657783508,0.042305029928684235,0.04079539328813553,0.019051289185881615,0.04520976170897484,0.04677834361791611
ISIC_0034520,1,1,0.03815751150250435,0.7450925707817078,0.01926908642053604,0.09243394434452057,0.02897503972053528,0.044818706810474396,0.031253185123205185
ISIC_0034521,4,4,0.0007901876233518124,0.0011733981082215905,0.00017042735998984426,0.0008026811410672963,0.9847320318222046,0.010890278965234756,0.0014411103911697865
ISIC_0034522,1,1,0.09064599871635437,0.47402697801589966,0.07116831094026566,0.07413073629140854,0.21706907451152802,0.017139967530965805,0.05581893026828766
ISIC_0034523,2,3,0.003538042539730668,0.006530646234750748,0.15313635766506195,0.40562084317207336,0.003576748538762331,0.3366679251194,0.09092948585748672
