case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.05233010649681091,0.6656025648117065,0.03358551114797592,0.054771747440099716,0.059898193925619125,0.05567692220211029,0.07813487201929092
ISIC_0034513,1,0,0.4199674427509308,0.12939517199993134,0.34070754051208496,0.018987923860549927,0.05404917523264885,0.00699034845456481,0.029902445152401924
ISIC_0034514,1,1,0.11983055621385574,0.5114158391952515,0.0437910258769989,0.10261045396327972,0.09419508278369904,0.08111591637134552,0.047041114419698715
ISIC_0034515,1,2,0.07046138495206833,0.0282395388931036,0.5603852868080139,0.008009171113371849,0.21218858659267426,0.01909223571419716,0.10162381082773209
ISIC_0034516,1,1,0.022337114438414574,0.6363314986228943,0.04513775557279587,0.046375494450330734,0.027954310178756714,0.07695595175027847,0.1449078768491745
ISIC_0034517,1,1,0.02554767020046711,0.7055310010910034,0.031032633036375046,0.05373937636613846,0.049372993409633636,0.0550604909658432,0.07971584796905518
ISIC_0034518,1,1,0.03863918408751488,0.7096720337867737,0.03007109835743904,0.05178418383002281,0.06760302186012268,0.04961610585451126,0.052614372223615646
ISIC_0034519,1,1,0.048568468540906906,0.7601922750473022,0.030735261738300323,0.03748977556824684,0.029117396101355553,0.0466235987842083,0.047273244708776474
ISIC_0034520,1,1,0.06336228549480438,0.7056893110275269,0.018183384090662003,0.07738173007965088,0.04411814734339714,0.056949593126773834,0.03431560844182968
ISIC_0034521,4,4,0.0035356073640286922,0.003039467614144087,0.00033686571987345815,0.001536032184958458,0.9768373966217041,0.013191122561693192,0.00152348424308002
ISIC_0034522,1,1,0.11129633337259293,0.4037741422653198,0.032622627913951874,0.061044782400131226,0.33320972323417664,0.024760618805885315,0.03329171612858772
ISIC_0034523,2,3,0.004655618220567703,0.005996789317578077,0.31510552763938904,0.425916463136673,0.002657111966982484,0.21542324125766754,0.030245179310441017
