case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03530280292034149,0.6815292239189148,0.04309208691120148,0.06068553775548935,0.05354739725589752,0.04802655428647995,0.07781649380922318
ISIC_0034513,1,0,0.3899601697921753,0.10408144444227219,0.3551728427410126,0.051381826400756836,0.055950265377759933,0.005955435335636139,0.03749803453683853
ISIC_0034514,1,1,0.08593805134296417,0.5165541172027588,0.03842087462544441,0.13679495453834534,0.0884096622467041,0.08692380040884018,0.04695858806371689
ISIC_0034515,1,2,0.03929133340716362,0.07637722045183182,0.4161153733730316,0.010752501897513866,0.2787987291812897,0.0267697274684906,0.151895210146904
ISIC_0034516,1,1,0.02195374108850956,0.6662662625312805,0.04553963243961334,0.053979866206645966,0.021755391731858253,0.0845758467912674,0.10592925548553467
ISIC_0034517,1,1,0.012155260890722275,0.7658029794692993,0.030458921566605568,0.049817901104688644,0.035747721791267395,0.04324266314506531,0.06277460604906082
ISIC_0034518,1,1,0.026619726791977882,0.7171986699104309,0.037740569561719894,0.056070249527692795,0.05699063092470169,0.05384659022092819,0.051533572375774384
ISIC_0034519,1,1,0.03053034469485283,0.7778332233428955,0.041226454079151154,0.04336940124630928,0.019737079739570618,0.04350072890520096,0.04380277171730995
ISIC_0034520,1,1,0.030910979956388474,0.7443917989730835,0.0229480117559433,0.08215925842523575,0.03119765780866146,0.049869146198034286,0.038523174822330475
ISIC_0034521,4,4,0.0008539125556126237,0.0010492471046745777,0.00021762322285212576,0.0009230918949469924,0.9853067398071289,0.010188369080424309,0.0014609579229727387
ISIC_0034522,1,1,0.09491867572069168,0.46033361554145813,0.06638211756944656,0.08090571314096451,0.21762439608573914,0.019232716411352158,0.06060277670621872
ISIC_0034523,2,3,0.0052002184092998505,0.003293947083875537,0.18092980980873108,0.5201480984687805,0.002071586437523365,0.2106422483921051,0.07771410793066025
