case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03752297908067703,0.6682523488998413,0.043577685952186584,0.06280957162380219,0.059102531522512436,0.04929494112730026,0.07943995296955109
ISIC_0034513,1,2,0.34294426441192627,0.0922924131155014,0.38992059230804443,0.055106036365032196,0.06995844095945358,0.0061127920635044575,0.04366551339626312
ISIC_0034514,1,1,0.08931069821119308,0.4745790362358093,0.04113577678799629,0.1483524739742279,0.1072794497013092,0.09195556491613388,0.047386959195137024
ISIC_0034515,1,2,0.0319741852581501,0.0782260000705719,0.4020628035068512,0.009562615305185318,0.3033093512058258,0.024821441620588303,0.15004365146160126
ISIC_0034516,1,1,0.020952844992280006,0.6671021580696106,0.04392024129629135,0.05564488470554352,0.021984757855534554,0.0808531865477562,0.10954196751117706
ISIC_0034517,1,1,0.012876749970018864,0.7573425769805908,0.029320625588297844,0.052097998559474945,0.03751673921942711,0.0449400395154953,0.06590523570775986
ISIC_0034518,1,1,0.026101745665073395,0.7253126502037048,0.035634979605674744,0.05369899794459343,0.056896451860666275,0.05197882279753685,0.05037638545036316
ISIC_0034519,1,1,0.030491545796394348,0.7749155163764954,0.042478516697883606,0.04338182136416435,0.019591718912124634,0.04437674582004547,0.04476409777998924
ISIC_0034520,1,1,0.03328745812177658,0.7434664964675903,0.021879145875573158,0.08200473338365555,0.03211339935660362,0.05013459548354149,0.03711412474513054
ISIC_0034521,4,4,0.000761304225306958,0.0009926215279847383,0.0001947766140801832,0.0008697713492438197,0.9860422015190125,0.009641820564866066,0.0014975715894252062
ISIC_0034522,1,1,0.08533588796854019,0.4618106782436371,0.06263741850852966,0.08529737591743469,0.2313212901353836,0.01612217165529728,0.05747518688440323
ISIC_0034523,2,3,0.004770124331116676,0.0023975479416549206,0.2235533893108368,0.5354341268539429,0.001491627423092723,0.1636143922805786,0.06873878836631775
