case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034933,1,1,0.008361981250345707,0.9518650770187378,0.010498231276869774,0.009244820103049278,0.0043824282474815845,0.00729870330542326,0.008348722010850906
ISIC_0034934,0,0,0.5240193605422974,0.023412033915519714,0.006177213042974472,0.2898198962211609,0.12770503759384155,0.013779724948108196,0.015086762607097626
ISIC_0034935,1,1,0.0022052451968193054,0.9873864054679871,0.004744333680719137,0.0017893508775159717,0.0011391234584152699,0.0012895544059574604,0.0014459412777796388
ISIC_0034936,2,2,0.0011038868688046932,0.03763142228126526,0.9383293390274048,0.006095376331359148,0.003479624632745981,0.0062793889082968235,0.007081047166138887
ISIC_0034937,6,6,0.08445607870817184,0.04637213796377182,0.006115273106843233,0.00923131313174963,0.039280883967876434,0.02402234449982643,0.790522038936615
ISIC_0034938,1,1,0.00326326210051775,0.9682295322418213,0.005483625456690788,0.0034908070228993893,0.0037152981385588646,0.007560730446130037,0.00825679674744606
ISIC_0034939,4,4,0.06254079192876816,0.011955867521464825,0.056468598544597626,0.008134677074849606,0.8468865156173706,0.007896266877651215,0.006117315497249365
ISIC_0034940,1,1,0.0032517346553504467,0.977514386177063,0.004557773470878601,0.004539844114333391,0.0028660916723310947,0.003593905596062541,0.003676265710964799
ISIC_0034941,1,1,0.04309804365038872,0.893462598323822,0.00926520861685276,0.0131336385384202,0.015662306919693947,0.011889340355992317,0.01348880585283041
ISIC_0034942,1,1,0.0038944014813750982,0.9537332057952881,0.006820809096097946,0.00845568161457777,0.007898161187767982,0.011194364167749882,0.00800342671573162
ISIC_0034943,1,1,0.0057711051777005196,0.9261845350265503,0.01048046350479126,0.00922948494553566,0.023932060226798058,0.011538810096681118,0.012863527052104473
ISIC_0034944,1,1,0.1366761475801468,0.5700684189796448,0.21689307689666748,0.014086317270994186,0.021468723192811012,0.030280090868473053,0.010527309030294418
ISIC_0034945,1,1,0.0031874815467745066,0.9619502425193787,0.003991077654063702,0.00495556415989995,0.008246640674769878,0.009853516705334187,0.007815455086529255
ISIC_0034946,2,2,0.0014441701350733638,0.004267255775630474,0.9608113169670105,0.016562538221478462,0.008511182852089405,0.005298349540680647,0.003105184296146035
ISIC_0034947,1,1,0.0010170897003263235,0.9806880950927734,0.002826634095981717,0.00351728149689734,0.0040291789919137955,0.004616347141563892,0.0033054091036319733
ISIC_0034948,4,4,0.024495581164956093,0.0007933862507343292,0.00313316541723907,0.001230726484209299,0.9659931063652039,0.00246151490136981,0.001892461092211306
ISIC_0034949,0,0,0.9844235777854919,0.0011570540955290198,0.0036161888856440783,0.00030048241023905575,0.00032162037678062916,0.0013955797767266631,0.00878547877073288
ISIC_0034950,1,1,0.003955753054469824,0.9675570130348206,0.0076001835986971855,0.0071972087025642395,0.003932520747184753,0.004157057031989098,0.005600260104984045
ISIC_0034951,6,2,0.02451181784272194,0.003930921666324139,0.43268170952796936,0.05317467823624611,0.028291085734963417,0.28953778743743896,0.16787202656269073
ISIC_0034952,2,2,0.0008490747422911227,0.004863289650529623,0.8168817758560181,0.12865880131721497,0.010220667347311974,0.03372173011302948,0.004804625175893307
ISIC_0034953,4,4,0.00250933226197958,0.07998637855052948,0.027279937639832497,0.0643855482339859,0.8058478236198425,0.005600890144705772,0.014390169642865658
ISIC_0034954,6,6,0.012728574685752392,0.013540364801883698,0.008327784016728401,0.010404247790575027,0.0045356531627476215,0.006655429489910603,0.9438078999519348
ISIC_0034955,1,1,0.028300026431679726,0.766560971736908,0.006126496475189924,0.006422925274819136,0.17886270582675934,0.0024685384705662727,0.01125828642398119
ISIC_0034956,1,1,0.007030855398625135,0.9716372489929199,0.0052819265983998775,0.004544639959931374,0.0028995792381465435,0.003952678758651018,0.004653070122003555
ISIC_0034957,0,0,0.9555280208587646,0.0018079153960570693,0.0029497721698135138,0.027291353791952133,0.0066138459369540215,0.003577692899852991,0.002231421647593379
ISIC_0034958,0,0,0.7357789874076843,0.005202381871640682,0.011310129426419735,0.05215797573328018,0.18458642065525055,0.004829043056815863,0.006135015282779932
ISIC_0034959,0,0,0.8100799322128296,0.00030169414822012186,0.001690732198767364,0.09228679537773132,0.09138466417789459,0.0004113485338166356,0.003844816703349352
ISIC_0034960,2,2,0.02719472534954548,0.004352819174528122,0.8303794860839844,0.07617919147014618,0.03097309172153473,0.025432636961340904,0.005488011986017227
ISIC_0034961,3,3,0.0008301759953610599,0.004748505540192127,0.06093978136777878,0.8715795278549194,0.007815772667527199,0.04844046011567116,0.005645718425512314
ISIC_0034962,1,1,0.0052510774694383144,0.9472337961196899,0.01046292670071125,0.013240324333310127,0.00693890918046236,0.008214031346142292,0.008658822625875473
ISIC_0034964,1,1,0.03848832845687866,0.8935952186584473,0.00782519206404686,0.015408306382596493,0.030543601140379906,0.005982955917716026,0.00815645232796669
ISIC_0034965,1,1,0.003842652775347233,0.9248723387718201,0.02360314317047596,0.012976808473467827,0.012200988829135895,0.010932931676506996,0.011571052484214306
ISIC_0034966,2,2,0.002203580690547824,0.0004002966161351651,0.9391437768936157,0.011787745170295238,0.023002080619335175,0.008632693439722061,0.014829754829406738
ISIC_0034967,1,1,0.009568175300955772,0.9801442623138428,0.0038975269999355078,0.0008717915625311434,0.0005345470854081213,0.003923268057405949,0.0010604527778923512
ISIC_0034968,1,1,0.00831395573914051,0.9618841409683228,0.008279032073915005,0.005906127393245697,0.004169536288827658,0.004572750069200993,0.006874452345073223
ISIC_0034970,3,3,0.20015551149845123,0.26642152667045593,0.04699656367301941,0.302351713180542,0.12556539475917816,0.033817023038864136,0.024692200124263763
ISIC_0034971,0,0,0.9927307963371277,0.0008169013890437782,0.001143869012594223,0.0007607677252963185,0.003136400133371353,0.000620547856669873,0.0007907288963906467
ISIC_0034972,4,1,0.22669965028762817,0.5132052898406982,0.10203756392002106,0.027819454669952393,0.08851875364780426,0.01590825244784355,0.025811083614826202
ISIC_0034973,1,1,0.003218329744413495,0.981879711151123,0.0026330873370170593,0.0020289206877350807,0.00435074046254158,0.0032826336100697517,0.0026065362617373466
ISIC_0034974,1,1,0.0026081916876137257,0.910779595375061,0.016630401834845543,0.012749336659908295,0.01800578460097313,0.015618124045431614,0.023608554154634476
ISIC_0034975,1,1,0.005906594917178154,0.9623768925666809,0.005304215010255575,0.005767246708273888,0.004499347414821386,0.009144667536020279,0.007000962737947702
ISIC_0034976,1,1,0.005438143853098154,0.940077006816864,0.012247486971318722,0.011145994067192078,0.00936053041368723,0.010006314143538475,0.011724544689059258
ISIC_0034977,1,1,0.012477396056056023,0.9636834263801575,0.007367897313088179,0.005244804546236992,0.0025910658296197653,0.00426896195858717,0.004366390407085419
ISIC_0034978,1,1,0.0015219551278278232,0.9637656211853027,0.004604189191013575,0.006319744978100061,0.008058277890086174,0.00885753147304058,0.006872695870697498
ISIC_0034979,1,1,0.005783928092569113,0.965281069278717,0.007059321738779545,0.006713493261486292,0.004652363248169422,0.005129355937242508,0.005380548071116209
ISIC_0034980,4,4,0.0012785854050889611,0.0020984781440347433,0.0006897220155224204,0.001731431926600635,0.9909220337867737,0.0017883238615468144,0.00149133475497365
ISIC_0034982,3,3,0.0129472054541111,0.00046672989265061915,0.0020225397311151028,0.9685844779014587,0.007977036759257317,0.007051922380924225,0.0009500174201093614
ISIC_0034983,1,1,0.0028571703005582094,0.9694948196411133,0.00474046403542161,0.0034508861135691404,0.005950324237346649,0.008861446753144264,0.00464495737105608
ISIC_0034984,1,1,0.012200123630464077,0.9123269319534302,0.009303595870733261,0.01415372733026743,0.014949379488825798,0.026183374226093292,0.010882909409701824
ISIC_0034985,1,4,0.015763061121106148,0.42654919624328613,0.005443680565804243,0.006328600458800793,0.47349265217781067,0.06641001999378204,0.006012878846377134
ISIC_0034986,1,1,0.006354172248393297,0.9567363858222961,0.007123624440282583,0.0066442908719182014,0.007469560950994492,0.0060496521182358265,0.009622255340218544
ISIC_0034987,4,4,0.002119234763085842,0.0001345771161140874,2.7036079700337723e-05,0.00024204091459978372,0.9969251751899719,0.0003616597387008369,0.00019035840523429215
ISIC_0034988,0,1,0.1727794110774994,0.762900173664093,0.0008282343624159694,0.0018038293346762657,0.05564744025468826,0.002232849830761552,0.003808049252256751
ISIC_0034989,1,1,0.007410787511616945,0.9603135585784912,0.007138056680560112,0.006553729996085167,0.004006312228739262,0.007604841608554125,0.006972700823098421
ISIC_0034990,1,1,0.006747849751263857,0.9725015759468079,0.005769246257841587,0.0045049977488815784,0.0017865075496956706,0.0044834003783762455,0.004206384066492319
ISIC_0034991,1,1,0.00944752711802721,0.9522839188575745,0.006312742363661528,0.007258248049765825,0.008150743320584297,0.009127682074904442,0.007419237866997719
ISIC_0034992,1,1,0.016601437702775,0.9290111064910889,0.02426447719335556,0.004858894273638725,0.005203614477068186,0.01146179810166359,0.008598554879426956
ISIC_0034993,4,4,0.0014348067343235016,0.0038210938218981028,0.004679311998188496,0.0013992964522913098,0.9813446998596191,0.0025939536280930042,0.004726750776171684
ISIC_0034994,4,1,0.10797667503356934,0.393688440322876,0.04978494346141815,0.09666968882083893,0.2086365818977356,0.031538333743810654,0.11170536279678345
ISIC_0034995,2,4,0.003986954223364592,0.004433890804648399,0.0037561352364718914,0.001880045048892498,0.9749235510826111,0.004793449304997921,0.006226002238690853
ISIC_0034996,1,1,0.0027196805458515882,0.9289960861206055,0.00070381403202191,0.0025412479881197214,0.05460169166326523,0.007029466796666384,0.00340800522826612
ISIC_0034997,4,4,0.0004815263964701444,0.026431575417518616,1.9552764570107684e-05,3.955314969061874e-05,0.9723281264305115,0.00043108913814648986,0.00026858001365326345
ISIC_0034998,0,1,0.2302744835615158,0.7125732898712158,0.004904427099972963,0.028354762122035027,0.0039085582830011845,0.0034289343748241663,0.016555575653910637
ISIC_0034999,4,4,0.007998708635568619,6.902473251102492e-05,0.03918558731675148,0.24271483719348907,0.7006967067718506,0.0061753494665026665,0.003159709507599473
ISIC_0035000,0,0,0.5873105525970459,0.048099271953105927,0.05643146112561226,0.1552959382534027,0.12241356819868088,0.018682273104786873,0.011766926385462284
ISIC_0035001,3,3,0.45345064997673035,0.0001919431088026613,0.0001516496267868206,0.5434059500694275,0.001282687415368855,0.0004933723248541355,0.0010237654205411673
ISIC_0035002,1,1,0.02673906832933426,0.8878545761108398,0.018031394109129906,0.023174205794930458,0.01121583953499794,0.02250358834862709,0.010481365956366062
ISIC_0035003,1,1,0.01607806794345379,0.9498950839042664,0.007756818551570177,0.010051829740405083,0.003965616226196289,0.005844843573868275,0.006407772656530142
ISIC_0035004,4,4,0.1935732662677765,0.13056932389736176,0.010757881216704845,0.011984298937022686,0.6109862923622131,0.022349197417497635,0.019779758527874947
ISIC_0035005,1,1,0.017558738589286804,0.960336446762085,0.0021758531220257282,0.002340189879760146,0.0033274823799729347,0.011326373554766178,0.002934839576482773
ISIC_0035006,1,1,0.00281391735188663,0.9673133492469788,0.006746874190866947,0.005056916270405054,0.00391885731369257,0.00738614471629262,0.006763949990272522
ISIC_0035007,1,1,0.004764098208397627,0.9712552428245544,0.0029072784818708897,0.0036357904318720102,0.004767297767102718,0.007073875982314348,0.0055964975617825985
ISIC_0035008,3,2,0.054165858775377274,0.03231058269739151,0.7672175765037537,0.06763952225446701,0.02123825065791607,0.045837968587875366,0.01159029733389616
ISIC_0035009,1,1,0.026103155687451363,0.9480176568031311,0.006954333744943142,0.006991013418883085,0.0015619363402947783,0.0034624612890183926,0.006909430492669344
ISIC_0035010,4,4,0.0012329814489930868,0.000223713053856045,1.9740205971174873e-05,0.00020461260282900184,0.997585654258728,0.0005595774855464697,0.00017380125063937157
ISIC_0035011,1,1,0.0036227223463356495,0.9563878774642944,0.004069628193974495,0.002421621000394225,0.026920679956674576,0.0020992266945540905,0.004478231072425842
ISIC_0035012,5,1,0.007451789453625679,0.4385682940483093,0.027803828939795494,0.00457446463406086,0.18451130390167236,0.31059589982032776,0.026494335383176804
ISIC_0035013,1,1,0.0061662825755774975,0.9440844058990479,0.010876178741455078,0.01191086508333683,0.01031836960464716,0.00882906187325716,0.007814871147274971
ISIC_0035014,1,1,0.015995435416698456,0.8745468854904175,0.025423619896173477,0.020649248734116554,0.012601066380739212,0.025195559486746788,0.025588208809494972
ISIC_0035015,1,1,0.005188594572246075,0.9325608611106873,0.017550168558955193,0.01461015548557043,0.007070566527545452,0.009866944514214993,0.01315265242010355
ISIC_0035016,1,1,0.0031009670346975327,0.7551645040512085,0.0060152956284582615,0.006770728621631861,0.03887639194726944,0.1822277009487152,0.007844392210245132
ISIC_0035017,1,1,0.0039154645055532455,0.9609842300415039,0.010481118224561214,0.004860528279095888,0.004207553807646036,0.008951520547270775,0.00659974105656147
ISIC_0035018,4,4,0.0035034450702369213,0.002021143911406398,0.002369430847465992,0.021252814680337906,0.9624112248420715,0.006068982649594545,0.0023729323875159025
ISIC_0035019,1,1,0.004594634287059307,0.9672593474388123,0.00275207357481122,0.005030417814850807,0.011750278994441032,0.0028087375685572624,0.00580444373190403
ISIC_0035020,1,1,0.007004561368376017,0.9520408511161804,0.010643348097801208,0.009597484022378922,0.004753696266561747,0.007595204282552004,0.008364822715520859
ISIC_0035021,0,1,0.18696476519107819,0.788596510887146,0.006981156300753355,0.0033672971185296774,0.0015468288911506534,0.007617949042469263,0.004925521090626717
ISIC_0035022,1,1,0.0029734978452324867,0.9552334547042847,0.007917980663478374,0.007854831404983997,0.008468675427138805,0.007882852107286453,0.009668759070336819
ISIC_0035023,1,1,0.018782269209623337,0.8800246715545654,0.05363639071583748,0.014203947968780994,0.012339344248175621,0.01063505932688713,0.010378320701420307
ISIC_0035024,1,1,0.002263047266751528,0.9751469492912292,0.005368235986679792,0.003970087971538305,0.0026320090983062983,0.005760111380368471,0.004859554581344128
ISIC_0035025,1,1,0.00764670642092824,0.9540005326271057,0.0109549630433321,0.00826875027269125,0.004703423473984003,0.006009992677718401,0.008415601216256618
ISIC_0035026,2,2,0.011150224134325981,0.0010211106855422258,0.6011471152305603,0.006833116058260202,0.3198558986186981,0.00980447605252266,0.05018816888332367
ISIC_0035027,1,1,0.0025308900512754917,0.9614039659500122,0.007669294252991676,0.006106764078140259,0.004227289464324713,0.01156125869601965,0.006500539369881153
ISIC_0035028,4,4,0.07490094751119614,0.007692663464695215,0.0013395384885370731,0.05065333470702171,0.8207578659057617,0.0408107154071331,0.0038449803832918406
ISIC_0035029,3,3,0.02249329537153244,0.07927747070789337,0.15423619747161865,0.6043309569358826,0.061787549406290054,0.06089268624782562,0.016981886699795723
ISIC_0035030,1,1,0.03977503627538681,0.8907871246337891,0.01239362359046936,0.01502387784421444,0.010298410430550575,0.02003578282892704,0.01168616022914648
ISIC_0035031,1,1,0.005386603996157646,0.9625779390335083,0.00920193549245596,0.006811540108174086,0.0034521131310611963,0.0048870365135371685,0.007682794239372015
ISIC_0035032,4,4,0.0020972848869860172,0.0005722857895307243,0.007073781453073025,0.002071697497740388,0.9853941202163696,0.0006071412353776395,0.002183667616918683
ISIC_0035033,2,2,0.002758652437478304,0.14190436899662018,0.6866210699081421,0.06456537544727325,0.032250069081783295,0.03534570336341858,0.036554764956235886
ISIC_0035034,1,1,0.0024314525071531534,0.9720251560211182,0.004069583490490913,0.005085133947432041,0.004870019853115082,0.004783113021403551,0.0067356345243752
ISIC_0035035,4,1,0.08333921432495117,0.5796149373054504,0.0072402204386889935,0.05178540572524071,0.23838163912296295,0.014124170877039433,0.025514403358101845
ISIC_0035036,1,1,0.003681688802316785,0.9654902815818787,0.003464248264208436,0.004907144233584404,0.008134039118885994,0.007830937393009663,0.006491753738373518
ISIC_0035037,4,1,0.00999772921204567,0.6784044504165649,0.01068935263901949,0.005487382411956787,0.2194666713476181,0.05929671972990036,0.016657676547765732
ISIC_0035038,1,1,0.06757019460201263,0.9209315776824951,0.002345668151974678,0.001742217573337257,0.004231651313602924,0.0014526803279295564,0.001725990790873766
ISIC_0035039,4,4,0.002457038266584277,0.0020534873474389315,0.00018945432384498417,0.0007000165060162544,0.9922018051147461,0.0016358515713363886,0.000762380484957248
ISIC_0035040,4,0,0.8017740845680237,0.02100713551044464,0.0071748727932572365,0.006189694162458181,0.1521458625793457,0.0046509914100170135,0.007057287730276585
ISIC_0035041,2,2,0.00030682337819598615,0.00067282619420439,0.8729808926582336,0.09869483858346939,0.017009593546390533,0.007594563066959381,0.0027404697611927986
ISIC_0035042,5,5,0.002719252137467265,0.0002459385432302952,0.0019749857019633055,0.012077436782419682,0.0008830312290228903,0.9806711673736572,0.001428097952157259
ISIC_0035043,4,1,0.013020572252571583,0.669261634349823,0.006688353605568409,0.005926665849983692,0.2635118067264557,0.02538374438881874,0.016207212582230568
ISIC_0035044,1,1,0.033114805817604065,0.9536818861961365,0.0027018690016120672,0.0014152765506878495,0.003993339836597443,0.0024754723999649286,0.0026173205114901066
ISIC_0035045,1,1,0.011243310756981373,0.9531583189964294,0.0078904302790761,0.007725604809820652,0.0037743966095149517,0.007748194504529238,0.008459731936454773
ISIC_0035046,1,1,0.00929015502333641,0.7562371492385864,0.2150159478187561,0.0032411341089755297,0.007909780368208885,0.00417672423645854,0.004129128996282816
ISIC_0035047,0,0,0.8904554843902588,0.0455203577876091,0.008942321874201298,0.014838743954896927,0.03253299370408058,0.0037146564573049545,0.003995456732809544
ISIC_0035048,0,1,0.14392800629138947,0.46093469858169556,0.01111603993922472,0.037672389298677444,0.31948110461235046,0.012591649778187275,0.01427602767944336
ISIC_0035049,1,1,0.0016833663685247302,0.9691660404205322,0.0069978972896933556,0.006705138366669416,0.003293591784313321,0.00477566896006465,0.007378298323601484
ISIC_0035050,1,1,0.15716901421546936,0.8025643229484558,0.0015783944400027394,0.004880937747657299,0.01999203860759735,0.008638077415525913,0.005177165847271681
ISIC_0035051,1,1,0.0004940761136822402,0.9950841069221497,0.00023933828924782574,0.0001747408095980063,0.0026275843847543,0.0008453354821540415,0.0005348226404748857
ISIC_0035052,1,1,0.001709737814962864,0.9621942043304443,0.0068908086977899075,0.006864841096103191,0.006409230642020702,0.009929717518389225,0.006001490168273449
ISIC_0035053,1,1,0.0018649452831596136,0.9492358565330505,0.008721296675503254,0.00943032093346119,0.009825462475419044,0.012591213919222355,0.008330919779837132
ISIC_0035054,5,5,0.039376068860292435,0.033101119101047516,0.05370716378092766,0.21277853846549988,0.16796086728572845,0.4791426360607147,0.013933636248111725
ISIC_0035055,1,1,0.0036673296708613634,0.9855890870094299,0.002270342316478491,0.0014848768478259444,0.00177737174089998,0.003270090790465474,0.0019409148953855038
ISIC_0035056,1,1,0.0028563104569911957,0.9799116253852844,0.00332413287833333,0.003553298767656088,0.002961020218208432,0.004170842468738556,0.0032228233758360147
ISIC_0035057,4,4,0.027735864743590355,0.007093717344105244,0.002095224568620324,0.028917409479618073,0.9007540345191956,0.02913188748061657,0.004271735902875662
ISIC_0035058,1,1,0.0048158722929656506,0.9494426846504211,0.008785637095570564,0.006333780474960804,0.010197618044912815,0.01202360074967146,0.008400768972933292
ISIC_0035059,1,1,0.003036441281437874,0.834804892539978,0.0077974312007427216,0.06580491364002228,0.06287690997123718,0.016613749787211418,0.009065666235983372
ISIC_0035060,1,1,0.0036976011469960213,0.9811062812805176,0.002699163043871522,0.0037248607259243727,0.0030490742065012455,0.0029607352335006,0.002762219402939081
ISIC_0035061,1,1,0.003460276871919632,0.9520691633224487,0.012556045316159725,0.011689834296703339,0.004159644711762667,0.008309607394039631,0.007755488157272339
ISIC_0035062,1,1,0.010837250389158726,0.9190773963928223,0.014602575451135635,0.018324192613363266,0.00997100118547678,0.013173483312129974,0.014014089480042458
ISIC_0035063,1,1,0.005806697532534599,0.9635848999023438,0.00636688806116581,0.00489962799474597,0.008934641256928444,0.0039500342682003975,0.006457122042775154
ISIC_0035064,5,1,0.006648781709372997,0.5639460682868958,0.008739957585930824,0.0241681057959795,0.031020857393741608,0.3507261276245117,0.01475001871585846
ISIC_0035065,1,1,0.006802068091928959,0.9541202187538147,0.007510474883019924,0.009983071126043797,0.0046508777886629105,0.009285619482398033,0.00764768011868
ISIC_0035066,1,1,0.008604427799582481,0.9149949550628662,0.013976083137094975,0.019800828769803047,0.010122252628207207,0.019062835723161697,0.013438533991575241
ISIC_0035067,1,1,0.007025331724435091,0.8879785537719727,0.05668874457478523,0.0013499305350705981,0.007196299731731415,0.008020702749490738,0.03174043074250221
ISIC_0035068,1,1,0.003156507620587945,0.8439949154853821,0.0017086529405787587,0.008928396739065647,0.002056820783764124,0.004565615672618151,0.13558916747570038
ISIC_0035070,0,1,0.3509579598903656,0.5605562925338745,0.015067467465996742,0.01016984786838293,0.016244521364569664,0.02775515802204609,0.019248757511377335
ISIC_0035071,1,1,0.005942360498011112,0.9376029372215271,0.012729067355394363,0.008348292671144009,0.009306719526648521,0.012794575653970242,0.01327606476843357
ISIC_0035072,2,2,0.014521775767207146,0.05028585344552994,0.8076167702674866,0.06715795397758484,0.024424687027931213,0.024443168193101883,0.011549790389835835
ISIC_0035073,1,1,0.0020179508719593287,0.9576330780982971,0.0015091155655682087,0.000802668568212539,0.029687292873859406,0.003746595000848174,0.004603344015777111
ISIC_0035074,1,1,0.00208840798586607,0.9805096387863159,0.003956455737352371,0.0043019820004701614,0.0019242021953687072,0.003868584055453539,0.0033507468178868294
ISIC_0035075,4,4,0.025892935693264008,0.10250625759363174,0.0035032436717301607,0.009733237326145172,0.7916591763496399,0.054840847849845886,0.011864246800541878
ISIC_0035076,4,4,0.0008146119653247297,0.0027149461675435305,0.001327374717220664,0.001921189366839826,0.9903896450996399,0.002014110330492258,0.0008180612348951399
ISIC_0035077,1,1,0.004387535620480776,0.9588968753814697,0.00662009883671999,0.004991804715245962,0.004439766984432936,0.012061565183103085,0.008602425456047058
ISIC_0035078,3,2,0.009746919386088848,0.043443020433187485,0.5965563654899597,0.25053542852401733,0.022950012236833572,0.06615082174539566,0.01061741728335619
ISIC_0035079,1,1,0.0074262479320168495,0.9244354367256165,0.00465978030115366,0.013583661988377571,0.03055509552359581,0.009817345067858696,0.009522481821477413
ISIC_0035080,1,1,0.022221986204385757,0.9420952200889587,0.00880525540560484,0.008887561969459057,0.002865278860554099,0.006699064746499062,0.00842559989541769
ISIC_0035081,0,0,0.5950773358345032,0.3261045515537262,0.00240695895627141,0.002310036914423108,0.02036081999540329,0.024873612448573112,0.028866669163107872
ISIC_0035082,1,1,0.003421188797801733,0.9337877035140991,0.010637826286256313,0.016665084287524223,0.010125082917511463,0.017675768584012985,0.007687389384955168
ISIC_0035083,1,1,0.002616205718368292,0.9797477126121521,0.004065839573740959,0.0031087433453649282,0.0025044886860996485,0.003305872669443488,0.004651153925806284
ISIC_0035084,1,1,0.0046978541649878025,0.968295693397522,0.005618109367787838,0.005447369534522295,0.003662422765046358,0.005559640005230904,0.006718833465129137
ISIC_0035085,1,1,0.006487777456641197,0.9007125496864319,0.00550713948905468,0.005603665020316839,0.05835598707199097,0.016218693926930428,0.007114137522876263
ISIC_0035086,1,1,0.001412218320183456,0.9790271520614624,0.0049432069063186646,0.004242513794451952,0.0017710416577756405,0.0039978064596652985,0.004606189206242561
ISIC_0035087,1,1,0.004654808901250362,0.9271178841590881,0.009051037020981312,0.009037038311362267,0.006164573132991791,0.016960695385932922,0.027013925835490227
ISIC_0035088,1,1,0.003085272153839469,0.9692148566246033,0.007121379487216473,0.0046616727486252785,0.002530499594286084,0.0065672388300299644,0.006819095928221941
ISIC_0035089,0,1,0.012678772211074829,0.9719432592391968,0.002615363569930196,0.0018847836181521416,0.0056626396253705025,0.003692383412271738,0.0015227707335725427
ISIC_0035090,0,1,0.0022112326696515083,0.9894415140151978,0.002411269349977374,0.0011774525046348572,0.0009492964600212872,0.0027004587464034557,0.0011086667655035853
ISIC_0035091,1,1,0.045711588114500046,0.740375280380249,0.005520818289369345,0.004547932650893927,0.17994409799575806,0.017251871526241302,0.006648470181971788
ISIC_0035092,1,1,0.0017698640003800392,0.9906837940216064,0.000831813900731504,0.0018176441080868244,0.0016316830879077315,0.0016356519190594554,0.001629502046853304
ISIC_0035093,1,1,0.00915020052343607,0.8735650777816772,0.02871008962392807,0.0214171651750803,0.03267423063516617,0.02350868098437786,0.010974571108818054
ISIC_0035094,1,1,0.003517491975799203,0.9480443000793457,0.009377528913319111,0.008552443236112595,0.01941862888634205,0.00562696997076273,0.005462588742375374
ISIC_0035095,4,4,0.004688026383519173,0.003350259969010949,0.002293118741363287,0.02722158096730709,0.9590311646461487,0.001598339295014739,0.0018175734439864755
ISIC_0035096,1,1,0.0068105533719062805,0.956272542476654,0.008475299924612045,0.006518973037600517,0.004318408668041229,0.00913963932543993,0.008464484475553036
ISIC_0035097,1,1,0.04435451328754425,0.8906450271606445,0.008644286543130875,0.007289538159966469,0.02672550082206726,0.013776298612356186,0.008564837276935577
ISIC_0035098,1,1,0.0035164090804755688,0.9521371126174927,0.008917049504816532,0.011053713969886303,0.0040557002648711205,0.012151491828262806,0.008168608881533146
ISIC_0035099,0,0,0.86124187707901,0.034341081976890564,0.002385139698162675,0.04769981652498245,0.021994421258568764,0.029439866542816162,0.0028977002948522568
ISIC_0035100,1,1,0.004886833485215902,0.9851183891296387,0.0062263053841888905,0.0004860074259340763,0.0008406815468333662,0.0009197899489663541,0.0015219968045130372
ISIC_0035101,1,4,0.06408599764108658,0.029926413670182228,0.08166598528623581,0.3450551927089691,0.35294419527053833,0.045200165361166,0.08112206310033798
ISIC_0035102,1,1,0.005294841714203358,0.9630360007286072,0.006478083785623312,0.00485189538449049,0.0031164996325969696,0.009890778921544552,0.007331877946853638
ISIC_0035103,1,1,0.011956621892750263,0.9348155856132507,0.010561613366007805,0.011493111029267311,0.009463970549404621,0.01002053078263998,0.011688511818647385
ISIC_0035104,4,4,0.020245326682925224,0.0045738015323877335,0.0012921292800456285,0.0013356852577999234,0.9654813408851624,0.0037896656431257725,0.003282087156549096
ISIC_0035105,1,1,0.0029781092889606953,0.9581218957901001,0.01065772958099842,0.01022836472839117,0.00489007355645299,0.007644257508218288,0.005479699932038784
ISIC_0035106,2,2,0.002400510711595416,0.0012825452722609043,0.9740100502967834,0.011564151383936405,0.0028705645818263292,0.004991072230041027,0.0028810796793550253
ISIC_0035107,1,1,0.0034057986922562122,0.9752376675605774,0.005832429975271225,0.004900076892226934,0.0033621445763856173,0.00305699510499835,0.004204893950372934
ISIC_0035108,1,1,0.00625308882445097,0.9576810598373413,0.01028934121131897,0.007596245501190424,0.003838961711153388,0.006724322680383921,0.007617003284394741
ISIC_0035109,4,4,0.0017970007611438632,2.994550231960602e-05,0.00039218261372298,0.0010537159396335483,0.9960410594940186,0.00015987154620233923,0.000526284973602742
ISIC_0035110,4,4,0.15977780520915985,0.2943795323371887,0.022887030616402626,0.03883861005306244,0.43356966972351074,0.02676418423652649,0.023783138021826744
ISIC_0035111,1,1,0.00654725031927228,0.9089515209197998,0.029764853417873383,0.011201067827641964,0.004915793426334858,0.00740082049742341,0.031218796968460083
ISIC_0035112,2,2,0.0006705126725137234,0.0026240022853016853,0.9145147800445557,0.03563981130719185,0.03448319062590599,0.007755684200674295,0.00431201234459877
ISIC_0035113,1,1,0.0022626109421253204,0.9598532915115356,0.011163896881043911,0.00743845384567976,0.007020497694611549,0.006744596641510725,0.005516748409718275
ISIC_0035114,1,1,0.0008399086073040962,0.984727144241333,0.0028774593956768513,0.0025361920706927776,0.001286418759264052,0.00607633963227272,0.001656446373090148
ISIC_0035115,4,1,0.00628812238574028,0.632064938545227,0.0040073515847325325,0.005106637254357338,0.33324623107910156,0.011468500830233097,0.007818187586963177
ISIC_0035116,1,1,0.0020885169506073,0.9523290991783142,0.0063774664886295795,0.004837264772504568,0.017610915005207062,0.010959437116980553,0.00579730374738574
