case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.2381233125925064,0.3659582734107971,0.08143457025289536,0.04057292267680168,0.1178542897105217,0.0941641628742218,0.06189250946044922
ISIC_0034514,1,1,0.03996657580137253,0.5067412853240967,0.06193237006664276,0.11100928485393524,0.038767579942941666,0.12810592353343964,0.11347692459821701
ISIC_0034515,1,4,0.03023245558142662,0.057676445692777634,0.24361315369606018,0.037661049515008926,0.3659142553806305,0.12605291604995728,0.13884975016117096
ISIC_0034516,1,1,0.013193010352551937,0.5795755386352539,0.06684558838605881,0.05731144919991493,0.018025975674390793,0.1399042010307312,0.12514425814151764
ISIC_0034517,1,1,0.024960851296782494,0.5128946304321289,0.056096676737070084,0.07334122806787491,0.03993076831102371,0.13064518570899963,0.1621306985616684
ISIC_0034518,1,1,0.022026585415005684,0.4184921085834503,0.08577001839876175,0.08652739971876144,0.07939424365758896,0.15251170098781586,0.15527796745300293
ISIC_0034519,1,1,0.024899423122406006,0.5644778609275818,0.06297770887613297,0.08093775808811188,0.01929033175110817,0.1440378725528717,0.10337910056114197
ISIC_0034520,1,1,0.02649495378136635,0.510444700717926,0.052429087460041046,0.07048338651657104,0.0493590272963047,0.14583277702331543,0.14495612680912018
ISIC_0034521,4,4,0.002907831920310855,0.006307567935436964,0.005066586658358574,0.004389991518110037,0.9487266540527344,0.0194556824862957,0.01314570102840662
ISIC_0034522,1,4,0.014410251751542091,0.17708443105220795,0.06619922071695328,0.0728292241692543,0.34182965755462646,0.21302580833435059,0.11462143808603287
ISIC_0034523,2,3,2.7269285055808723e-05,2.6965804863721132e-05,0.031212788075208664,0.9426220655441284,6.175984890433028e-05,0.014088345691561699,0.011960848234593868
