case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.12298684567213058,0.48184746503829956,0.0776047632098198,0.051191385835409164,0.08372477442026138,0.10510618984699249,0.07753857970237732
ISIC_0034514,1,1,0.019794851541519165,0.45292916893959045,0.07754635065793991,0.1409349888563156,0.041460826992988586,0.15490484237670898,0.1124289408326149
ISIC_0034515,1,2,0.019383477047085762,0.04037247970700264,0.33766186237335205,0.04465607553720474,0.24569617211818695,0.16802330315113068,0.1442066729068756
ISIC_0034516,1,1,0.01314554549753666,0.6445130705833435,0.052053410559892654,0.04854337498545647,0.015408985316753387,0.11265049129724503,0.11368516832590103
ISIC_0034517,1,1,0.023818843066692352,0.5696454644203186,0.048222415149211884,0.05891909822821617,0.029963204637169838,0.1315527856349945,0.13787822425365448
ISIC_0034518,1,1,0.022327782586216927,0.4235787093639374,0.09495358914136887,0.08084974437952042,0.07051510363817215,0.15006129443645477,0.15771375596523285
ISIC_0034519,1,1,0.04002318158745766,0.537427544593811,0.06361611932516098,0.07903055101633072,0.01857093535363674,0.15054750442504883,0.11078421026468277
ISIC_0034520,1,1,0.026084858924150467,0.493873655796051,0.054174769669771194,0.07696354389190674,0.04008215293288231,0.1588691771030426,0.14995184540748596
ISIC_0034521,4,4,0.0037153528537601233,0.00278898305259645,0.007119283080101013,0.004230213817209005,0.93561851978302,0.028414394706487656,0.018113303929567337
ISIC_0034522,1,1,0.0242227204144001,0.2841547429561615,0.06897605210542679,0.10740246623754501,0.158222958445549,0.22743988037109375,0.12958113849163055
ISIC_0034523,2,3,0.00013698409020435065,1.553568108647596e-05,0.06684610247612,0.8958295583724976,0.00036900967825204134,0.022912122309207916,0.013890666887164116
