case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.1350003033876419,0.48783352971076965,0.08454091846942902,0.04582218825817108,0.06431795656681061,0.1054726094007492,0.07701244950294495
ISIC_0034514,1,1,0.018929054960608482,0.4789809584617615,0.0773746520280838,0.12035220116376877,0.0361349880695343,0.148231640458107,0.11999654769897461
ISIC_0034515,1,2,0.020361393690109253,0.04230233281850815,0.38448086380958557,0.03534773737192154,0.22787663340568542,0.15824837982654572,0.13138267397880554
ISIC_0034516,1,1,0.017740273848176003,0.5829624533653259,0.06024622172117233,0.06185044348239899,0.023494968190789223,0.12853223085403442,0.12517347931861877
ISIC_0034517,1,1,0.02104867249727249,0.5767342448234558,0.049058590084314346,0.062011390924453735,0.029280684888362885,0.12409241497516632,0.13777397572994232
ISIC_0034518,1,1,0.02235819585621357,0.44652652740478516,0.08062274754047394,0.0757923498749733,0.06481112539768219,0.15412424504756927,0.15576475858688354
ISIC_0034519,1,1,0.028079716488718987,0.5725923180580139,0.05819050222635269,0.0778617113828659,0.015636412426829338,0.14172442257404327,0.1059148758649826
ISIC_0034520,1,1,0.026792995631694794,0.49462100863456726,0.05279304087162018,0.07566134631633759,0.039013128727674484,0.15644744038581848,0.1546710580587387
ISIC_0034521,4,4,0.008759741671383381,0.004210590850561857,0.011894282884895802,0.0078008146956563,0.89258873462677,0.04510010406374931,0.02964562363922596
ISIC_0034522,1,1,0.021236788481473923,0.33432069420814514,0.06430823355913162,0.0893968790769577,0.16430675983428955,0.20880167186260223,0.11762888729572296
ISIC_0034523,2,3,0.00017601593572180718,1.3438553651212715e-05,0.08247078210115433,0.8796011209487915,0.00022111396538093686,0.02416418120265007,0.013353311456739902
