case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,4,0.17541885375976562,0.24214237928390503,0.08795224130153656,0.027582477778196335,0.2960003614425659,0.06909418106079102,0.10180945694446564
ISIC_0034514,1,1,0.0874931588768959,0.37554678320884705,0.07770141959190369,0.17214620113372803,0.10654687136411667,0.107649065554142,0.07291653007268906
ISIC_0034515,1,2,0.050647005438804626,0.027266835793852806,0.4963885545730591,0.1148320659995079,0.1975836157798767,0.049078699201345444,0.06420321017503738
ISIC_0034516,1,1,0.015078365802764893,0.566785991191864,0.037879981100559235,0.030025068670511246,0.028120310977101326,0.11839233338832855,0.20371797680854797
ISIC_0034517,1,1,0.03937624394893646,0.4959709644317627,0.02849332056939602,0.037390634417533875,0.03980131074786186,0.07809863984584808,0.28086888790130615
ISIC_0034518,1,1,0.0819423496723175,0.3897443115711212,0.07770358771085739,0.07556033879518509,0.11674553900957108,0.12237132340669632,0.1359325498342514
ISIC_0034519,1,1,0.06856095790863037,0.5384321808815002,0.03974497318267822,0.06039930507540703,0.054159268736839294,0.13377919793128967,0.1049240231513977
ISIC_0034520,1,1,0.05103691667318344,0.5079773664474487,0.04046117141842842,0.07476124167442322,0.07007092982530594,0.12383249402046204,0.13185985386371613
ISIC_0034521,4,4,0.04459549859166145,0.019292650744318962,0.008850827813148499,0.00882106926292181,0.8708325624465942,0.03013971447944641,0.01746770739555359
ISIC_0034522,1,4,0.1128508448600769,0.19407013058662415,0.11787314713001251,0.07028615474700928,0.23870691657066345,0.17720474302768707,0.08900805562734604
ISIC_0034523,2,3,0.0007395387510769069,0.0004904098459519446,0.20495451986789703,0.7258105278015137,0.0010462047066539526,0.049384426325559616,0.017574433237314224
