case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.21327291429042816,0.37681442499160767,0.1321755200624466,0.041965316981077194,0.09004894644021988,0.08865361660718918,0.05706918239593506
ISIC_0034514,1,1,0.05180169641971588,0.4999452829360962,0.06002848595380783,0.11909506469964981,0.05139971151947975,0.12710773944854736,0.09062203019857407
ISIC_0034515,1,4,0.038391321897506714,0.053538981825113297,0.30834126472473145,0.024369366466999054,0.383968710899353,0.09561624377965927,0.0957740843296051
ISIC_0034516,1,1,0.007632984314113855,0.6698347330093384,0.04248680919408798,0.0405258983373642,0.014671138487756252,0.11392497271299362,0.11092343926429749
ISIC_0034517,1,1,0.027602560818195343,0.5211476683616638,0.05265699326992035,0.0704863965511322,0.03488856554031372,0.12319694459438324,0.17002080380916595
ISIC_0034518,1,1,0.027318336069583893,0.3986656367778778,0.09254486858844757,0.0851363018155098,0.09333214908838272,0.14699658751487732,0.15600614249706268
ISIC_0034519,1,1,0.03396255895495415,0.5710029602050781,0.055346857756376266,0.07813432812690735,0.01964861899614334,0.14017705619335175,0.10172757506370544
ISIC_0034520,1,1,0.02226485311985016,0.5532653331756592,0.037321850657463074,0.06550022214651108,0.03938085958361626,0.14187249541282654,0.1403944194316864
ISIC_0034521,4,4,0.0019431615946814418,0.00405167555436492,0.004511360079050064,0.0033373257610946894,0.9633802771568298,0.015381213277578354,0.007394928950816393
ISIC_0034522,1,1,0.03686714917421341,0.3761405050754547,0.07178118824958801,0.11114687472581863,0.06153707206249237,0.22116076946258545,0.12136641144752502
ISIC_0034523,2,3,3.212567753507756e-05,4.8158151912502944e-05,0.05662640929222107,0.8989169001579285,4.864387301495299e-05,0.0286866407841444,0.015641188248991966
