case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03236587718129158,0.5801205635070801,0.043740980327129364,0.054062504321336746,0.017616700381040573,0.10979347676038742,0.16229993104934692
ISIC_0034513,1,1,0.04643229395151138,0.7290538549423218,0.029176868498325348,0.022735517472028732,0.0119060343131423,0.05848531424999237,0.10221020877361298
ISIC_0034514,1,1,0.042329806834459305,0.6517911553382874,0.029774758964776993,0.039935432374477386,0.02300959825515747,0.14135326445102692,0.07180604338645935
ISIC_0034515,1,2,0.001989381853491068,0.006586178671568632,0.9511207342147827,0.0006369182956404984,0.009526888839900494,0.014676976948976517,0.015462937764823437
ISIC_0034516,1,1,0.015652984380722046,0.5212215781211853,0.05208181217312813,0.07099436223506927,0.01579957827925682,0.16854697465896606,0.1557026505470276
ISIC_0034517,1,1,0.0218175258487463,0.539938747882843,0.05125878378748894,0.06587967276573181,0.018625853583216667,0.16135582327842712,0.14112356305122375
ISIC_0034518,1,1,0.026696063578128815,0.6431916356086731,0.03709511458873749,0.05192587897181511,0.01694743148982525,0.11073358356952667,0.11341024935245514
ISIC_0034519,1,1,0.006785187870264053,0.6088546514511108,0.047033216804265976,0.045521847903728485,0.00850717630237341,0.18136756122112274,0.10193038731813431
ISIC_0034520,1,1,0.026906397193670273,0.5510697960853577,0.05711986497044563,0.07982027530670166,0.03177976608276367,0.13878485560417175,0.11451900750398636
ISIC_0034521,4,4,0.0006809423211961985,0.010858720168471336,0.04228940233588219,0.025723377242684364,0.8101949095726013,0.06357922405004501,0.04667346179485321
ISIC_0034522,1,1,0.03671771660447121,0.4534620940685272,0.049380991607904434,0.0598987340927124,0.19224907457828522,0.13346940279006958,0.0748220682144165
ISIC_0034523,2,3,0.0006166959647089243,0.0008843400864861906,0.01703912764787674,0.9246554970741272,0.0032322928309440613,0.00946033839136362,0.04411168769001961
