case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.029616747051477432,0.5783782005310059,0.042482178658246994,0.05489044263958931,0.01639195904135704,0.11012355983257294,0.16811692714691162
ISIC_0034513,1,1,0.029675591737031937,0.780199408531189,0.024545568972826004,0.02094697393476963,0.0075283655896782875,0.04787556082010269,0.0892285630106926
ISIC_0034514,1,1,0.048019230365753174,0.6069250106811523,0.03449806571006775,0.04063062369823456,0.035134777426719666,0.14436671137809753,0.0904255285859108
ISIC_0034515,1,2,0.0015772919869050384,0.003608540166169405,0.9675668478012085,0.0006316889193840325,0.004949117545038462,0.009548088535666466,0.012118351645767689
ISIC_0034516,1,1,0.012473829090595245,0.5898082256317139,0.03769921883940697,0.06379259377717972,0.014760569669306278,0.15356534719467163,0.1279001235961914
ISIC_0034517,1,1,0.020427605137228966,0.5554906725883484,0.05722915753722191,0.06873925030231476,0.020754093304276466,0.1482638716697693,0.12909533083438873
ISIC_0034518,1,1,0.03342960774898529,0.5362556576728821,0.05837351083755493,0.06421934068202972,0.02148446813225746,0.1393640786409378,0.1468733549118042
ISIC_0034519,1,1,0.009046542458236217,0.5928464531898499,0.05474477633833885,0.054283589124679565,0.009840436279773712,0.166880264878273,0.1123579889535904
ISIC_0034520,1,1,0.02855578064918518,0.5420757532119751,0.06328938156366348,0.08304324746131897,0.0297795832157135,0.1272507905960083,0.12600544095039368
ISIC_0034521,4,4,0.0017246362986043096,0.02571377530694008,0.059176452457904816,0.044826917350292206,0.712223470211029,0.08310270309448242,0.07323198020458221
ISIC_0034522,1,1,0.07283595204353333,0.44385579228401184,0.03746810555458069,0.04868195578455925,0.20456182956695557,0.12880922853946686,0.06378721445798874
ISIC_0034523,2,3,0.0005390803562477231,0.0010651882039383054,0.02040581963956356,0.931483805179596,0.0019562593661248684,0.007826424203813076,0.036723408848047256
