case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.024347756057977676,0.6436156034469604,0.031448882073163986,0.04395562410354614,0.009653079323470592,0.1047721728682518,0.1422068476676941
ISIC_0034513,1,1,0.07719815522432327,0.7016679644584656,0.030126042664051056,0.02303873375058174,0.010905109345912933,0.06527804583311081,0.09178590029478073
ISIC_0034514,1,1,0.03842557966709137,0.673628568649292,0.028630275279283524,0.040790289640426636,0.025929054245352745,0.12420012056827545,0.06839611381292343
ISIC_0034515,1,2,0.002776650246232748,0.003373282728716731,0.9624538421630859,0.0007540347287431359,0.008840205147862434,0.012916650623083115,0.008885348215699196
ISIC_0034516,1,1,0.014996431767940521,0.5827637314796448,0.03906457871198654,0.06836588680744171,0.015265867114067078,0.16376878321170807,0.1157747134566307
ISIC_0034517,1,1,0.026043768972158432,0.5427873730659485,0.056306805461645126,0.06937853991985321,0.02264438010752201,0.15493184328079224,0.12790729105472565
ISIC_0034518,1,1,0.030834125354886055,0.6389015913009644,0.0398554801940918,0.05631394684314728,0.017194852232933044,0.10165614634752274,0.11524385958909988
ISIC_0034519,1,1,0.007948348298668861,0.6006864309310913,0.050226155668497086,0.05453266575932503,0.009346861392259598,0.16544049978256226,0.11181905120611191
ISIC_0034520,1,1,0.028740055859088898,0.5516376495361328,0.0571901760995388,0.07863935083150864,0.030639290809631348,0.1385926604270935,0.11456075310707092
ISIC_0034521,4,4,0.001402815687470138,0.020806094631552696,0.05484965816140175,0.04301740974187851,0.7170627117156982,0.10328001528978348,0.05958136171102524
ISIC_0034522,1,4,0.06783074885606766,0.19560934603214264,0.044484131038188934,0.05567910522222519,0.45532524585723877,0.13143187761306763,0.04963958263397217
ISIC_0034523,2,3,0.0005974096129648387,0.000444788602180779,0.00474194623529911,0.9663722515106201,0.004040142521262169,0.00401951652020216,0.019783997908234596
