case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.19318509101867676,0.577878475189209,0.05229514092206955,0.02494633197784424,0.028800474479794502,0.06617189943790436,0.05672261118888855
ISIC_0034514,1,1,0.1584760546684265,0.47289496660232544,0.02909873239696026,0.060183409601449966,0.055920347571372986,0.1252058446407318,0.09822066873311996
ISIC_0034515,1,2,0.00401166919618845,0.005802461877465248,0.9295620918273926,0.0012231448199599981,0.0358254574239254,0.009936261922121048,0.013638961128890514
ISIC_0034516,1,1,0.0133327916264534,0.6530801653862,0.0546327568590641,0.07536133378744125,0.011483483947813511,0.10749472677707672,0.08461468666791916
ISIC_0034517,1,1,0.023171203210949898,0.6085280179977417,0.04885856434702873,0.06282557547092438,0.016758866608142853,0.11385084688663483,0.12600691616535187
ISIC_0034518,1,1,0.05239589139819145,0.5608469247817993,0.027095835655927658,0.05762067437171936,0.05798467621207237,0.15064659714698792,0.09340935200452805
ISIC_0034519,1,1,0.023077214136719704,0.5928434729576111,0.049999043345451355,0.06320400536060333,0.01790194772183895,0.1282803863286972,0.12469393759965897
ISIC_0034520,1,1,0.024963760748505592,0.6565340757369995,0.036860160529613495,0.04806201159954071,0.028877781704068184,0.10824162513017654,0.09646058827638626
ISIC_0034521,4,4,0.00707201287150383,0.01595296896994114,0.006030534394085407,0.011069681495428085,0.9140329957008362,0.029790744185447693,0.01605110429227352
ISIC_0034522,1,2,0.1075998991727829,0.1241631805896759,0.2373148500919342,0.10494230687618256,0.23035936057567596,0.14967812597751617,0.045942287892103195
ISIC_0034523,2,3,0.002855806378647685,0.0001487897097831592,0.03803889453411102,0.9464842081069946,0.001664146315306425,0.0009628888219594955,0.009845204651355743
