case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,0,0.43505021929740906,0.25547558069229126,0.06174204871058464,0.023868722841143608,0.07269667088985443,0.0920647531747818,0.05910196900367737
ISIC_0034514,1,1,0.08261258155107498,0.47515419125556946,0.024925556033849716,0.0690598413348198,0.1271725445985794,0.12452097237110138,0.09655425697565079
ISIC_0034515,1,2,0.03086688555777073,0.00942183192819357,0.7036751508712769,0.009306258521974087,0.19204233586788177,0.019640499725937843,0.03504696488380432
ISIC_0034516,1,1,0.007199559826403856,0.6862773299217224,0.02666795253753662,0.028834043070673943,0.009791419841349125,0.11359024047851562,0.12763947248458862
ISIC_0034517,1,1,0.04199586808681488,0.5858607292175293,0.042372338473796844,0.053527217358350754,0.029839206486940384,0.0982622280716896,0.14814238250255585
ISIC_0034518,1,1,0.04465160146355629,0.6052635908126831,0.022671833634376526,0.04084629938006401,0.04816356673836708,0.14330971240997314,0.09509345144033432
ISIC_0034519,1,1,0.027845725417137146,0.6198155879974365,0.03822976350784302,0.06473618000745773,0.026338787749409676,0.10553000122308731,0.11750391870737076
ISIC_0034520,1,1,0.03970680385828018,0.6307677030563354,0.030645662918686867,0.04528491944074631,0.04709772393107414,0.12475698441267014,0.08174020051956177
ISIC_0034521,4,4,0.0027083915192633867,0.0020522628910839558,0.0031226046849042177,0.0009456077823415399,0.9841411113739014,0.0042181764729321,0.0028118989430367947
ISIC_0034522,1,2,0.08833047747612,0.07412682473659515,0.47164180874824524,0.0917811244726181,0.14564043283462524,0.08238482475280762,0.046094540506601334
ISIC_0034523,2,3,0.043058913201093674,0.003320787800475955,0.20313848555088043,0.611311137676239,0.021593904122710228,0.08169852197170258,0.03587832674384117
