case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015453504398465157,0.6302306652069092,0.022980792447924614,0.038830243051052094,0.01114977989345789,0.10687083750963211,0.1744842678308487
ISIC_0034513,1,1,0.30594006180763245,0.4702337980270386,0.04247819259762764,0.026959285140037537,0.039269257336854935,0.07080798596143723,0.04431135952472687
ISIC_0034514,1,1,0.0987389013171196,0.4330490231513977,0.03471249341964722,0.052728522568941116,0.11769933253526688,0.1517016440629959,0.1113700345158577
ISIC_0034515,1,2,0.003091447288170457,0.005823139101266861,0.9392502307891846,0.0005426646675914526,0.01684463955461979,0.01663932017982006,0.01780848577618599
ISIC_0034516,1,1,0.01399725116789341,0.6070722341537476,0.047475725412368774,0.06517409533262253,0.01619323156774044,0.12721475958824158,0.12287266552448273
ISIC_0034517,1,1,0.022788770496845245,0.4888278841972351,0.04609065130352974,0.0547756552696228,0.01685267873108387,0.12478899210691452,0.24587535858154297
ISIC_0034518,1,1,0.05236387252807617,0.5800390839576721,0.030572690069675446,0.04429280757904053,0.03399744629859924,0.11899939924478531,0.13973471522331238
ISIC_0034519,1,1,0.012139901518821716,0.6239594221115112,0.05065009742975235,0.05425616353750229,0.016588794067502022,0.14081141352653503,0.10159417241811752
ISIC_0034520,1,1,0.029360555112361908,0.5690890550613403,0.04604886844754219,0.0569116547703743,0.047844287008047104,0.12114541977643967,0.1296001523733139
ISIC_0034521,4,4,0.001673158840276301,0.008727068081498146,0.03650444746017456,0.014436562545597553,0.8505067825317383,0.05722897872328758,0.030923092737793922
ISIC_0034522,1,4,0.059158213436603546,0.22177773714065552,0.06401481479406357,0.04022451490163803,0.4237176477909088,0.14426879584789276,0.04683829843997955
ISIC_0034523,2,3,0.0017295965226367116,0.0008312270510941744,0.1906569004058838,0.7215662002563477,0.006961760576814413,0.013922459445893764,0.06433190405368805
