case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.028321919962763786,0.5575032830238342,0.047890279442071915,0.05646252632141113,0.017737993970513344,0.10001856088638306,0.19206538796424866
ISIC_0034513,1,1,0.03214836120605469,0.7504644989967346,0.024810047820210457,0.021123113110661507,0.009988054633140564,0.07101918011903763,0.09044681489467621
ISIC_0034514,1,1,0.032959457486867905,0.6367601156234741,0.036566395312547684,0.03897672891616821,0.039705049246549606,0.1289891004562378,0.08604311943054199
ISIC_0034515,1,2,0.0022649236489087343,0.00606532022356987,0.951908528804779,0.0009894926333799958,0.009046092629432678,0.014839595183730125,0.01488618552684784
ISIC_0034516,1,1,0.0122508704662323,0.5841909646987915,0.034225646406412125,0.056781869381666183,0.014679906889796257,0.15508988499641418,0.1427808552980423
ISIC_0034517,1,1,0.025262409821152687,0.5275812149047852,0.061406515538692474,0.0669550970196724,0.02322276122868061,0.15453095734119415,0.14104107022285461
ISIC_0034518,1,1,0.035770732909440994,0.5761064291000366,0.04840908199548721,0.0655810609459877,0.020176030695438385,0.1256132423877716,0.1283433735370636
ISIC_0034519,1,1,0.010458842851221561,0.5808795094490051,0.06085267663002014,0.06146976724267006,0.01075779926031828,0.15540817379951477,0.12017320841550827
ISIC_0034520,1,1,0.03216118738055229,0.535111129283905,0.06283750385046005,0.08521898835897446,0.032172951847314835,0.1294512301683426,0.12304700165987015
ISIC_0034521,4,4,0.0014668134972453117,0.022834161296486855,0.045551978051662445,0.04506808519363403,0.770739734172821,0.0676564872264862,0.046682775020599365
ISIC_0034522,1,1,0.13729983568191528,0.3972340226173401,0.03507385402917862,0.04980923980474472,0.18586499989032745,0.11195292323827744,0.08276510238647461
ISIC_0034523,2,3,0.000451838131994009,0.0005065476871095598,0.0172166358679533,0.938581645488739,0.003690467681735754,0.010064076632261276,0.029488863423466682
